"","t","","",""
"1",-0.16862243754902,1.02172638267859,-0.193432028216311,-0.0806774536137687
"2",-0.16862243754902,1.00708076058555,-0.0656296563465917,-0.099520884991075
"3",-0.16862243754902,1.0714046518497,-0.372114490002659,-0.0971531488693502
"4",-0.16862243754902,1.027884044588,-0.132745839391003,0.197292045564326
"5",-0.16862243754902,1.01009139949973,-0.109005213831131,-0.0916651444168449
"6",-0.16862243754902,1.02382604408059,0.0475356941127354,-0.214383129753544
"7",-0.16862243754902,1.06433962313611,-0.295890603364685,-0.212761801595092
"8",-0.16862243754902,1.04122462552071,-0.13120340475709,-0.258716809215959
"9",-0.16862243754902,1.00256946262791,0.0496874014621684,-0.0517367328881952
"10",-0.16862243754902,1.00102092153098,0.0237725044656953,-0.0384415579049233
"11",-0.16862243754902,1.04699829856924,-0.125295456575351,-0.283736648617086
"12",-0.16862243754902,1.00170312915915,-0.0390119580170642,-0.0434422156308027
"13",-0.16862243754902,1.01095123727433,-0.145676808004228,-0.0282961438395957
"14",-0.16862243754902,1.03399463018763,-0.261833632196636,-0.0242496248953342
"15",-0.16862243754902,1.00859146259196,-0.128719979796278,-0.0262279472059338
"16",-0.16862243754902,1.02031791324782,-0.0832853449468563,-0.184694871102202
"17",-0.16862243754902,1.03759436503226,-0.0364128350859645,-0.274365033828459
"18",-0.16862243754902,1.0961955302389,-0.383470726698031,-0.233655392151414
"19",-0.16862243754902,1.06206239798401,-0.291764434980702,-0.207002540303096
"20",-0.16862243754902,1.04261382061033,-0.179508736910679,-0.234137122858368
"21",-0.16862243754902,1.0204857014039,-0.0390118234927987,0.199672593005573
"22",-0.16862243754902,1.0132499043466,-0.0761537236288506,-0.144485220821524
"23",-0.16862243754902,1.05849957859499,-0.256486514267724,0.233743504475669
"24",-0.16862243754902,1.11302401001898,-0.482049287327496,-0.0803176908644356
"25",-0.16862243754902,1.08685014759397,-0.0780795641147661,-0.418505465905394
"26",-0.16862243754902,1.04988686606814,-0.135455996024473,-0.28967931352341
"27",-0.16862243754902,1.0101262791922,-0.125015081250866,0.0687483045210852
"28",-0.16862243754902,1.03106286580867,-0.10218053868116,-0.229455378591152
"29",-0.16862243754902,1.07538403326717,-0.0192988898939764,-0.395067553533345
"30",-0.16862243754902,1.02097093811385,-0.117540654992598,-0.169014351156907
"31",-0.16862243754902,1.01434997285935,0.0201436719976584,-0.16881972609331
"32",-0.16862243754902,1.04724360261202,-0.21196232147076,-0.227576662882068
"33",-0.16862243754902,1.00977889851838,-0.0733740925389854,-0.119455709102065
"34",-0.16862243754902,1.04573668204831,-0.270738760278947,-0.142357760111746
"35",-0.16862243754902,1.01083500599219,-0.147519827605154,0.00503088487104006
"36",-0.16862243754902,1.03666503116778,-0.209396199668733,-0.175577955365669
"37",-0.16862243754902,1.01635117514455,-0.177311826034941,0.0391181232406252
"38",-0.16862243754902,1.02173024961694,0.0230231242486644,-0.208332999623487
"39",-0.16862243754902,1.0200886513032,0.014880158024747,-0.200896583880235
"40",-0.16862243754902,1.0540945620972,-0.300994029066719,0.143240847208706
"41",-0.16862243754902,1.05666467797426,-0.317920778046733,-0.124364868691318
"42",-0.16862243754902,1.01816442025745,0.0297120437626965,-0.189145396807923
"43",-0.16862243754902,1.07066882672709,0.0444523828600249,-0.379941735247948
"44",-0.16862243754902,1.01038076294697,-0.120534689438755,-0.0796283540907743
"45",-0.16862243754902,1.09402390455262,-0.0973002737846892,-0.432921425265582
"46",-0.16862243754902,1.03454404790729,-0.241918540235064,-0.108428810520683
