"","t","","",""
"1",-0.16862243754902,1.0085642116396,-0.0288363736728363,-0.12794620961019
"2",-0.16862243754902,1.01408958538877,-0.132989370615472,-0.103399779967199
"3",-0.16862243754902,1.00300663698257,-0.0766215270757714,-0.0123067225394305
"4",-0.16862243754902,1.01984760404144,-0.175360857688871,-0.096631801492487
"5",-0.16862243754902,1.01343861586287,-0.0843009229679825,-0.141248654891972
"6",-0.16862243754902,1.02832188574934,-0.21891173117333,-0.0975887015272299
"7",-0.16862243754902,1.00959449372639,-0.101811459773455,-0.0944217581992837
"8",-0.16862243754902,1.00820378847918,0.0598729748624618,-0.113534602588318
"9",-0.16862243754902,1.02544846545181,0.0180088641796688,-0.226318881466905
"10",-0.16862243754902,1.01978961648336,-0.0906437641281828,-0.178198119832805
"11",-0.16862243754902,1.02039705576712,-0.133843129733622,-0.152630822710619
"12",-0.16862243754902,1.00792228419031,-0.100590004468829,-0.0760853597505562
"13",-0.16862243754902,1.03125017704472,-0.010379698617568,-0.251732376764243
"14",-0.16862243754902,1.01415428400834,0.00679389234043973,-0.168709083333839
"15",-0.16862243754902,1.03038831482841,-0.193379477699394,-0.15589886766631
"16",-0.16862243754902,1.01755230295171,-0.112537943262546,-0.150824071581946
"17",-0.16862243754902,1.01052581247585,-0.124517527476061,-0.0752183689747141
"18",-0.16862243754902,1.03617419279299,-0.244131450028858,-0.118561346639681
"19",-0.16862243754902,1.02662633381856,-0.175646447422001,-0.152019586888538
"20",-0.16862243754902,1.00919055792107,-0.0960628719542758,-0.0961119494596191
"21",-0.16862243754902,1.02339863730078,-0.119219916024852,-0.182020280331938
"22",-0.16862243754902,1.01183958707957,-0.124470684270472,-0.091249102672799
"23",-0.16862243754902,1.01513388080999,-0.171525643362406,-0.032798622493505
"24",-0.16862243754902,1.01357509054293,-0.143364123185985,-0.0823479954353129
"25",-0.16862243754902,1.00414903134189,-0.0312704251236034,-0.0856588445955786
"26",-0.16862243754902,1.00827713919625,-0.0452554368436914,-0.120725866581504
"27",-0.16862243754902,1.02217790311607,-0.127251096833024,-0.169277358124358
"28",-0.16862243754902,1.00223397021943,-0.0668764733199419,0.000684381541864188
"29",-0.16862243754902,1.03714641430761,-0.25875775791813,-0.0933654509350812
"30",-0.16862243754902,1.03129127899708,-0.156585378160247,-0.197592311292318
"31",-0.16862243754902,1.00577851338206,-0.0584538825993198,-0.0904077518252671
"32",-0.16862243754902,1.01503598169616,-0.0539554614635723,-0.165489734775713
"33",-0.16862243754902,1.01449873721029,-0.11909970320174,-0.12256813818659
"34",-0.16862243754902,1.01461144122906,-0.14350490787273,-0.0940357277280609
"35",-0.16862243754902,1.01205050017331,-0.127609782604263,-0.0892298060333507
"36",-0.16862243754902,1.02585553649176,-0.15551106928306,-0.167916315708863
"37",-0.16862243754902,1.01240827726224,0.00762308930486449,-0.157836650935512
"38",-0.16862243754902,1.01394876397861,-0.0958970491944105,-0.13746218363447
"39",-0.16862243754902,1.01535033884519,-0.162622800248103,-0.0670084728412503
"40",-0.16862243754902,1.02636245657114,-0.229650956592814,-0.0260831438817781
"41",-0.16862243754902,1.01105390653767,-0.111819088416955,-0.0986229861172458
"42",-0.16862243754902,1.05301496523286,-0.17444411796385,-0.280017440014329
"43",-0.16862243754902,1.01248964181246,-0.152769710132653,-0.0423873854289411
"44",-0.16862243754902,1.01065412579938,-0.124592579603321,-0.0768013743568684
"45",-0.16862243754902,1.00934448211889,-0.10774023967555,-0.0846659573766961
"46",-0.16862243754902,1.01860268009762,-0.103391500709735,-0.163895141731072
"47",-0.16862243754902,1.0273584119826,-0.169373952533999,-0.163639148355204
"48",-0.16862243754902,1.0137670473769,-0.164031166014729,-0.0285902592349607
"49",-0.16862243754902,1.01846360569437,-0.188390346868623,-0.0421567708761344
"50",-0.16862243754902,1.00899083858953,-0.1212267151159,-0.0580223741311366
"51",-0.16862243754902,1.02929898440804,-0.143070496084258,-0.1974518484432
"52",-0.16862243754902,1.01654768654479,-0.0329134908924891,-0.1796827791883
"53",-0.16862243754902,1.03635970213926,-0.246284695632019,-0.115694774798227
"54",-0.16862243754902,1.01433056864507,-0.163983227007332,-0.0444522637004269
"55",-0.16862243754902,1.00743480575158,-0.117783176685902,-0.0324347210487186
"56",-0.16862243754902,1.02191313576418,-0.107322453407345,-0.181075531317758
"57",-0.16862243754902,1.01144877184697,-0.14665987500411,-0.0389807533858213
"58",-0.16862243754902,1.01610877094467,-0.167989144427473,-0.0652432505721663
"59",-0.16862243754902,1.0547644467822,-0.067597241899053,-0.328570618107286
"60",-0.16862243754902,1.01415173203448,-0.0850553710770504,-0.145840047447445
"61",-0.16862243754902,1.00001318049809,0.00118800624558918,-0.0049949785860991
"62",-0.16862243754902,1.01477360306787,-0.0872077277418892,-0.148863285283631
"63",-0.16862243754902,1.00759477353174,-0.0338298312688191,-0.118755084795556
"64",-0.16862243754902,1.01939065182263,-0.130365937020229,-0.148869148879849
"65",-0.16862243754902,1.03009861320188,-0.245643281800304,0.0276139643444013
