"","t","","",""
"1",-0.16862243754902,1.0190851214738,-0.149898005920004,-0.12674806756108
"2",-0.16862243754902,1.02035803826355,-0.163298900420104,-0.120266351780684
"3",-0.16862243754902,1.00232358133102,-0.0670105241174177,-0.0127338662531564
"4",-0.16862243754902,1.01787970266173,-0.16004092170266,-0.102303433330949
"5",-0.16862243754902,1.03324571413137,-0.194209382227916,-0.17285665050987
"6",-0.16862243754902,1.04586921799344,-0.274665476879204,-0.135651380224918
"7",-0.16862243754902,1.01997318528052,-0.149131548218652,-0.134555118881455
"8",-0.16862243754902,1.0214881159675,-0.0601184915821005,-0.199558858567395
"9",-0.16862243754902,1.0296840679216,-0.222567891687845,-0.103502721322688
"10",-0.16862243754902,1.00907420416429,-0.0871426882240566,-0.103135354747421
"11",-0.16862243754902,1.00265664293864,0.010275610662282,-0.0722132637019765
"12",-0.16862243754902,1.02138196304131,-0.178352782981205,-0.106824150963078
"13",-0.16862243754902,1.02664862295614,-0.0561692727492634,-0.22550478446487
"14",-0.16862243754902,1.01641730928479,-0.181209926156797,-0.0163434780870682
"15",-0.16862243754902,1.00504325626525,-0.0351834050593307,-0.0942023087439414
"16",-0.16862243754902,1.0067029146406,-0.0939021342656569,-0.0680672279900045
"17",-0.16862243754902,1.00880120750103,-0.0287863921276953,-0.1298122485893
"18",-0.16862243754902,1.01278200610597,-0.118412149548093,-0.108194060518255
"19",-0.16862243754902,1.04224968823456,-0.247596297075092,-0.158052163223825
"20",-0.16862243754902,1.03212693330004,-0.200229959504226,-0.158726084057697
"21",-0.16862243754902,1.01896569168873,-0.171630320488819,-0.0939899671645865
"22",-0.16862243754902,1.02899387805794,-0.199739863467901,-0.137595014526462
"23",-0.16862243754902,1.00579445376625,-0.0994143705456194,-0.0417045100194802
"24",-0.16862243754902,1.04708877697509,-0.212895868545689,-0.22598729172977
"25",-0.16862243754902,1.01592192696316,-0.0307813775030233,-0.176493253365532
"26",-0.16862243754902,1.02382587601458,-0.163473853545964,-0.146614199871124
"27",-0.16862243754902,1.02372935766008,-0.210691830019109,-0.0602557092591684
"28",-0.16862243754902,1.03251409750503,-0.172689818715733,-0.190430008293236
"29",-0.16862243754902,1.01141613382822,0.015025898346158,-0.150787327540862
"30",-0.16862243754902,1.03861843674109,-0.131288835884838,-0.247974794506442
"31",-0.16862243754902,1.00934581717098,-0.0483750414455766,0.128214016416633
"32",-0.16862243754902,1.01278027882907,-0.0928180394018926,-0.130800247502374
"33",-0.16862243754902,1.02511321034357,-0.206598328181851,-0.0904114197066355
"34",-0.16862243754902,1.02159313167255,-0.136271248484919,-0.158375103841735
"35",-0.16862243754902,1.00001193241463,-0.00421084775809154,0.00247663739697293
"36",-0.16862243754902,1.01769756414029,-0.173780100815537,-0.0742213487995992
