"","t","","",""
"1",-0.16862243754902,1.01045439272105,0.123623760940558,0.075731403659056
"2",-0.16862243754902,1.04161444993424,-0.156030017843774,-0.24620173810003
"3",-0.16862243754902,1.00027324105854,0.005219612796097,0.0227884273266813
"4",-0.16862243754902,1.00255260696757,0.0713653140667976,-0.00432685631983723
"5",-0.16862243754902,1.09666683155011,-0.0354683102761839,-0.448798549895509
"6",-0.16862243754902,1.013890257991,0.0993760329247848,0.134528284495063
"7",-0.16862243754902,1.00525256552674,-0.00699255117917177,-0.102390549984398
"8",-0.16862243754902,1.0638860842622,-0.187503560150569,-0.310959828945181
"9",-0.16862243754902,1.0490274656013,-0.170258971287781,0.267339683328004
"10",-0.16862243754902,1.05831851105349,-0.334216208119145,-0.0913104433728111
"11",-0.16862243754902,1.0441212089886,-0.290180297565728,-0.077359511144315
"12",-0.16862243754902,1.01381508164676,0.154442736916695,0.0629957203952159
"13",-0.16862243754902,1.0047190765668,-0.0812000606443406,-0.0535441216996756
"14",-0.16862243754902,1.02592624479434,-0.118978126876893,-0.195879720958225
"15",-0.16862243754902,1.05787093888212,-0.332348089756887,-0.0929283087454539
"16",-0.16862243754902,1.0067062080538,0.0575237989542542,-0.100739276788813
"17",-0.16862243754902,1.02564672525744,-0.179319952343566,-0.140696694072067
"18",-0.16862243754902,1.04025102925117,-0.190185910574661,-0.214363064162189
"19",-0.16862243754902,1.05211948957397,-0.131689016364547,-0.299355012168376
"20",-0.16862243754902,1.01815488311227,-0.188457388851071,-0.0335138567281765
"21",-0.16862243754902,1.02976642728097,-0.226059942200546,-0.0965183779769564
"22",-0.16862243754902,1.03488439322028,-0.107974679500832,-0.243571705905248
"23",-0.16862243754902,1.04164575588884,-0.285429487621706,-0.059631269961686
"24",-0.16862243754902,1.03740948927332,-0.23418952853891,0.146197514195904
"25",-0.16862243754902,1.0219456028604,-0.20713979845357,0.0382873229976922
"26",-0.16862243754902,1.06157342806499,-0.123228222140667,-0.334294702981833
"27",-0.16862243754902,1.00067882290209,-0.0129051977012624,0.0345190161651726
"28",-0.16862243754902,1.06151580106444,-0.0885640528823606,-0.344923476218315
"29",-0.16862243754902,1.02191969320808,-0.0722364454926622,-0.197741637772817
"30",-0.16862243754902,1.01514347737579,-0.0804163699866227,-0.15507897051755
"31",-0.16862243754902,1.04349514604757,-0.251969442375703,-0.159353443432244
"32",-0.16862243754902,1.0019916820448,0.012464512856589,-0.0619028820509374
"33",-0.16862243754902,1.04380917525251,-0.272485083882714,-0.123650610199713
"34",-0.16862243754902,1.00314026903755,-0.0343870508934201,0.0714697844937223
"35",-0.16862243754902,1.02083550088018,0.146863583160399,-0.143304597967323
"36",-0.16862243754902,1.03952562015892,-0.0490217495017781,-0.279661193308194
"37",-0.16862243754902,1.04247942129806,-0.247613910409752,-0.159532740218207
"38",-0.16862243754902,1.00355604893857,-0.0486108084600842,-0.0690053089410947
"39",-0.16862243754902,1.02129983630278,-0.193281611515454,-0.0754690286281779
"40",-0.16862243754902,1.00260790799194,0.0516190060350485,0.0505776174204441
"41",-0.16862243754902,1.0112473827863,-0.0620520826756788,0.137006599212405
"42",-0.16862243754902,1.11242407828929,-0.17467870169755,-0.454944701179194
"43",-0.16862243754902,1.0339785354158,-0.211823178641741,-0.155700201318778
"44",-0.16862243754902,1.05399420523025,0.029469405559454,-0.331715749995268
"45",-0.16862243754902,1.00878314196238,-0.120715933063123,-0.0554174251675022
"46",-0.16862243754902,1.0760435530452,-0.377692974122323,-0.123360225959451
"47",-0.16862243754902,1.00795452443749,-0.0276887249390733,-0.123311223516947
"48",-0.16862243754902,1.04833769508447,-0.123977601231651,-0.289208363170676
"49",-0.16862243754902,1.00587561224046,-0.108082079455419,-0.0101985979782837
"50",-0.16862243754902,1.08306511238186,-0.192885728967345,-0.368544614964672
"51",-0.16862243754902,1.01644374886505,-0.164581518140431,-0.0779154573459733
"52",-0.16862243754902,1.01088349981996,-0.110945989729564,-0.0978592743238222
"53",-0.16862243754902,1.0308615221681,-0.25029364698515,-0.0053449196067512
"54",-0.16862243754902,1.01513010879307,-0.0184844653684076,-0.173630245977697
"55",-0.16862243754902,1.02974972938956,-0.177069735582866,-0.170384312418947
"56",-0.16862243754902,1.00267691639279,0.0689567554692066,-0.024616347050458
"57",-0.16862243754902,1.05179075966517,-0.0249642193032489,-0.325023983532942
"58",-0.16862243754902,1.08271274290022,0.010751292318813,-0.414911187306389
"59",-0.16862243754902,1.03581597299987,-0.248056613915575,-0.106689485022659
"60",-0.16862243754902,1.00213644481868,-0.043658794055382,0.0486966501461242
"61",-0.16862243754902,1.01078435638465,-0.128043199124048,0.0727320718116627
"62",-0.16862243754902,1.0289194500581,-0.237802376808416,0.0461005888480705
"63",-0.16862243754902,1.01706741075953,-0.107525157627861,-0.151209981503215
"64",-0.16862243754902,1.07276879168619,-0.130970636855878,-0.36562217205391
"65",-0.16862243754902,1.0033992858353,-0.0168877239219349,-0.0807770486929084
"66",-0.16862243754902,1.02006706894763,-0.0586417367388002,-0.192608337991016
"67",-0.16862243754902,1.04260216346487,-0.24846682956061,-0.159007879898201
"68",-0.16862243754902,1.00180604477866,-0.0509531914294972,0.0319237159212305
"69",-0.16862243754902,1.00197995295209,-0.00180934729566358,-0.0629329196863176
"70",-0.16862243754902,1.00626032462152,-0.0950189585601354,-0.0594242241982362
"71",-0.16862243754902,1.06105972224245,-0.0199006363533295,-0.354191613167169
"72",-0.16862243754902,1.01861034095086,0.0804440364740479,-0.176339966223715
"73",-0.16862243754902,1.08119260408626,-0.402435906838521,-0.0838020764533016
"74",-0.16862243754902,1.02281630868288,-0.213417531389922,0.0246202884447635
"75",-0.16862243754902,1.06687591041939,-0.302420025575504,0.21625525742538
"76",-0.16862243754902,1.00445160735116,0.0294260857848167,-0.0897615562795176
"77",-0.16862243754902,1.00489798605337,0.0189777288056393,-0.0972615452452897
"78",-0.16862243754902,1.04664770367506,-0.306042868840169,-0.0425344335844472
"79",-0.16862243754902,1.0039653959727,-0.0257437815196801,-0.0853450292852303
"80",-0.16862243754902,1.03920176276059,-0.165331487261227,-0.229359549713328
"81",-0.16862243754902,1.00474797106928,-0.0954253755514226,-0.0203096791877387
"82",-0.16862243754902,1.04443410240222,0.0305024873738799,-0.299853618495329
"83",-0.16862243754902,1.05934235298387,-0.29608098314578,-0.185855514432141
"84",-0.16862243754902,1.06243784934431,-0.153937272906667,-0.324156597541101
"85",-0.16862243754902,1.0359113577594,-0.266336629079036,-0.0466598451106307
"86",-0.16862243754902,1.00699733590495,-0.0852095102769814,-0.0823588117812531
"87",-0.16862243754902,1.02163677065785,-0.0904939229575001,-0.188553814779662
"88",-0.16862243754902,1.04672439676556,-0.253192839115006,-0.177553791863524
"89",-0.16862243754902,1.03706271377914,-0.161232264201325,-0.222493211787378
