"","t","","",""
"1",-0.16862243754902,1.00392713393132,-0.0855037175116437,-0.0236390468346428
"2",-0.16862243754902,1.01808017054908,-0.155780551234751,-0.110542541685237
"3",-0.16862243754902,1.01829311864278,-0.0820055703802093,-0.17376985325957
"4",-0.16862243754902,1.04417204993045,-0.158203040209068,-0.255474202072475
"5",-0.16862243754902,1.01920097349854,-0.079215593835181,-0.180265121622894
"6",-0.16862243754902,1.00899614953868,-0.0874843838090821,-0.102076992380349
"7",-0.16862243754902,1.01672568974248,-0.144684549999209,-0.113126076453886
"8",-0.16862243754902,1.02662673079697,-0.162862994728137,-0.165644466659948
"9",-0.16862243754902,1.00565387695666,-0.105151110904479,-0.0168215371921134
"10",-0.16862243754902,1.01190120762283,-0.141731522767543,-0.0620985462192319
"11",-0.16862243754902,1.01873058045845,-0.179312718708571,-0.0752259560959217
"12",-0.16862243754902,1.01384952337337,-0.0496123355698473,-0.159466210225577
"13",-0.16862243754902,1.01780770816564,-0.122064734386292,-0.145026657620601
"14",-0.16862243754902,1.00321263880655,0.062450781032491,0.0503537348131403
"15",-0.16862243754902,1.01600853595093,-0.0115451114703605,-0.1792764778946
"16",-0.16862243754902,1.01096968414297,-0.0618235987051259,-0.135046454597246
"17",-0.16862243754902,1.0159140231168,-0.13846139420857,-0.113621057375698
"18",-0.16862243754902,1.03136685326239,-0.208772704589434,-0.14188567167539
"19",-0.16862243754902,1.01483691269105,0.0183607529471402,-0.171921034523154
"20",-0.16862243754902,1.02890313916738,-0.195107428784241,-0.14343904984939
"21",-0.16862243754902,1.01732257305854,-0.125485631758324,-0.138558918430641
"22",-0.16862243754902,1.01873930731455,0.0451435176474586,-0.189187312159495
"23",-0.16862243754902,1.01231130311388,-0.112668827033578,-0.109908643095054
"24",-0.16862243754902,1.02655379561197,-0.215989139669734,-0.0846249775779817
"25",-0.16862243754902,1.006460965219,-0.0757292878821187,-0.0850220528241047
"26",-0.16862243754902,1.0090163411526,-0.109950699914948,-0.0776197159308487
"27",-0.16862243754902,1.03657186465858,-0.238051684345551,-0.133463950870691
"28",-0.16862243754902,1.01804737551205,-0.190841428838389,8.84641163464155e-05
"29",-0.16862243754902,1.00448769561182,-0.0948300572640998,-0.00167059116398587
"30",-0.16862243754902,1.00788790607324,-0.0940994280217686,-0.0835663141144544
"31",-0.16862243754902,1.01152172006491,-0.0744025998612403,-0.132817330559528
"32",-0.16862243754902,1.00974270871606,-0.0584307724250169,-0.127146304071605
"33",-0.16862243754902,1.01191265298727,-0.134164386231933,-0.0772472312949498
"34",-0.16862243754902,1.02837438439158,-0.208038860566969,-0.119472620155275
"35",-0.16862243754902,1.01394081281269,-0.0335534616541,-0.164164969156925
"36",-0.16862243754902,1.00329738632227,-0.0216810458744125,-0.0783299281941172
"37",-0.16862243754902,1.01201906007972,-0.0642377920382929,-0.141619504443006
"38",-0.16862243754902,1.02576903950088,-0.192257179688458,-0.123447556706451
"39",-0.16862243754902,1.01829483472726,-0.136268649769989,-0.135481458222443
"40",-0.16862243754902,1.02359202879001,-0.170578550128675,-0.13654156743806
"41",-0.16862243754902,1.02599163599256,-0.150237724853162,-0.17345738138701
"42",-0.16862243754902,1.0036814274353,-0.0780003564063417,-0.0359493001191213
"43",-0.16862243754902,1.01771895922332,-0.160041932719304,-0.100689918731023
"44",-0.16862243754902,1.01819212092429,-0.159349385244613,-0.106409438183214
"45",-0.16862243754902,1.00604259424213,-0.090627370772978,-0.0625170464450884
"46",-0.16862243754902,1.00423643268109,-0.0649084197662193,-0.0654042029803226
"47",-0.16862243754902,1.01856765141438,-0.125388029387585,-0.147505601907532
"48",-0.16862243754902,1.01206278402167,-0.132375512091493,-0.0821450095880232
"49",-0.16862243754902,1.032920080949,-0.232979386489264,-0.112447761644111
"50",-0.16862243754902,1.0012482491884,-0.0373450964450178,-0.0332174694152417
"51",-0.16862243754902,1.01640756758269,-0.180732810508494,0.0204937708841642
"52",-0.16862243754902,1.03224643347342,-0.227334134860243,-0.117694054845349
"53",-0.16862243754902,1.0027138434831,0.00500542090769754,-0.0735526863832267
"54",-0.16862243754902,1.02627339002988,-0.114352564533856,-0.200401003161047
"55",-0.16862243754902,1.01061799637503,-0.110006070970999,-0.0961633971248787
"56",-0.16862243754902,1.01510424218229,-0.0974065861412055,-0.144736241048311
"57",-0.16862243754902,1.03151035102145,-0.138617457549148,-0.211657281299276
