"","t","","",""
"1",-0.16862243754902,1.05848303823875,-0.345405845932768,0.0328807517342184
"2",-0.16862243754902,1.06100668430113,-0.140056669207,-0.325759594704932
"3",-0.16862243754902,1.04978944662749,-0.252343510067775,-0.19590976284279
"4",-0.16862243754902,1.03326243519939,-0.16262831882894,-0.202936664772649
"5",-0.16862243754902,1.07727732704958,-0.162639904555921,-0.36616212368449
"6",-0.16862243754902,1.03458652137266,-0.209144425393334,-0.163180512111221
"7",-0.16862243754902,1.05306003033171,-0.328476804839435,-0.0322244653127282
"8",-0.16862243754902,1.02810541195471,-0.172624022100871,-0.164929333607694
"9",-0.16862243754902,1.01778950640126,0.0687794170277433,0.176535750299597
"10",-0.16862243754902,1.00876506845859,-0.131952103647065,0.0139859102450022
"11",-0.16862243754902,1.01928670362684,0.0716347372369781,-0.183885422509393
"12",-0.16862243754902,1.0120311946509,0.153782574640766,-0.023623265722245
"13",-0.16862243754902,1.02382172218077,-0.148332016725626,0.161890492689689
"14",-0.16862243754902,1.01067538462666,-0.123139665725122,-0.0793810797063324
"15",-0.16862243754902,1.03843265878337,-0.273448597791057,0.0597348407046249
"16",-0.16862243754902,1.08122346250938,-0.19779781007977,-0.360444450933032
"17",-0.16862243754902,1.09624987973002,0.0218435430485424,-0.44864981715717
"18",-0.16862243754902,1.03632597755376,-0.142933462955304,-0.23139048580348
"19",-0.16862243754902,1.05375727224417,-0.301611747860433,-0.139408544788496
"20",-0.16862243754902,1.05148223410628,-0.139654667937824,-0.293447546188925
"21",-0.16862243754902,1.01254011417637,-0.153902025344011,-0.0393909813448381
"22",-0.16862243754902,1.04624759481946,-0.179823199079395,-0.249594965370596
"23",-0.16862243754902,1.00607367376133,0.0781169757127423,-0.0779870190551868
"24",-0.16862243754902,1.00632699058449,0.0391979452777291,-0.105629224482805
"25",-0.16862243754902,1.05587546062152,-0.335582839097891,0.0475094353334974
"26",-0.16862243754902,1.00697714555286,-0.057284686529558,-0.103544369016331
"27",-0.16862243754902,1.00539922887465,-0.101112478558481,0.0245738906465417
"28",-0.16862243754902,1.01529446296637,-0.13931712278069,0.106834385055908
"29",-0.16862243754902,1.03423742051871,-0.207892092703989,-0.162566662610584
"30",-0.16862243754902,1.03839539161795,-0.267476193817837,0.0819846026648685
"31",-0.16862243754902,1.0157911474549,-0.16379832288648,-0.0707231551001633
"32",-0.16862243754902,1.03115524385959,-0.126947591059501,-0.21717607157169
"33",-0.16862243754902,1.03179967042695,-0.188125167517199,-0.17093706806831
"34",-0.16862243754902,1.02419167129344,-0.219351956486376,-0.029211277487459
"35",-0.16862243754902,1.08024118997511,-0.106394622097302,-0.394463195884761
"36",-0.16862243754902,1.11802382280648,-0.261871483573535,-0.425911486642238
"37",-0.16862243754902,1.00253718192577,0.0501834331680967,-0.0506203929176491
"38",-0.16862243754902,1.02944204888069,-0.185038548541196,0.159723722588256
"39",-0.16862243754902,1.01311605614311,0.103654042859187,-0.125139852221101
"40",-0.16862243754902,1.0048207191961,-0.0864889497624586,0.0467369157598678
"41",-0.16862243754902,1.00004144900998,-0.00537422039749299,0.00734965938656705
"42",-0.16862243754902,1.03773228038724,-0.27271440776653,-0.0501511470881388
"43",-0.16862243754902,1.01716610585501,-0.143167736942079,-0.118869197015612
"44",-0.16862243754902,1.0082975455122,-0.126556320864749,0.0254448017304387
"45",-0.16862243754902,1.00325924089193,0.0539627261118629,0.0601425691638791
"46",-0.16862243754902,1.00081218511257,-0.0400456011785488,0.00462381834096354
"47",-0.16862243754902,1.0052156350017,-0.0983185670705161,0.0281412903236344
"48",-0.16862243754902,1.01241857439384,-0.15726780711194,-0.0160688090369788
"49",-0.16862243754902,1.04696286580832,-0.00523282014804167,-0.310006225703408
"50",-0.16862243754902,1.06507560134659,-0.365826406417048,0.0236024776621191
"51",-0.16862243754902,1.0270237482013,-0.186292033806488,-0.141679418087802
"52",-0.16862243754902,1.08197639575944,-0.0500420774705404,-0.410083785906018
"53",-0.16862243754902,1.11404156906275,-0.126241045401303,-0.474501650213971
"54",-0.16862243754902,1.0118474965165,-0.151120571804449,-0.0315900139951417
"55",-0.16862243754902,1.1176077316853,-0.260979693268192,-0.425366479196931
"56",-0.16862243754902,1.0357439738497,-0.23484155893164,-0.13272159419071
"57",-0.16862243754902,1.05736905631954,0.231064986204981,-0.254240621089865
"58",-0.16862243754902,1.01205034051633,0.146814039777114,-0.0518799524242562
"59",-0.16862243754902,1.01999825797129,0.042067275272189,-0.196536995539359
"60",-0.16862243754902,1.00713565678851,-0.118683492556514,-0.0153772484342011
"61",-0.16862243754902,1.05548540295969,-0.250225922265335,-0.226795995748251
"62",-0.16862243754902,1.02061205671814,-0.194603098436032,-0.0614703538099813
"63",-0.16862243754902,1.0344891494467,0.0394131216207678,-0.261943517131189
"64",-0.16862243754902,1.00335089143132,0.0796213600651478,-0.0193248637099821
"65",-0.16862243754902,1.09242945450731,-0.248185416637318,-0.363051114918699
"66",-0.16862243754902,1.02071569336776,-0.0927856025738141,0.182349550704803
"67",-0.16862243754902,1.00089978856296,0.0234744116751989,-0.0353459862201089
"68",-0.16862243754902,1.03388858144896,-0.155862946755009,-0.211263675721557
"69",-0.16862243754902,1.00212857792834,-0.0411775515799472,-0.0506566476047334
"70",-0.16862243754902,1.04137337989969,-0.180003860858627,-0.228160308642163
"71",-0.16862243754902,1.02614056273922,0.0377274876829127,-0.227026630975077
"72",-0.16862243754902,1.07975793207397,-0.234729998359427,-0.332834823518889
