"","t","","",""
"1",-0.16862243754902,1.02026713104192,-0.105660152839744,-0.172571581630343
"2",-0.16862243754902,1.05376087097932,-0.179530068827178,-0.279608525610381
"3",-0.16862243754902,1.00248200354528,-0.0646490994228908,0.0281187015340586
"4",-0.16862243754902,1.00282900813764,0.044103683614532,-0.0609990545333149
"5",-0.16862243754902,1.08703819341537,-0.262008399181863,-0.336160129554203
"6",-0.16862243754902,1.02636072249747,-0.230580075485161,-0.0157848495334963
"7",-0.16862243754902,1.05222807002746,-0.228237418923036,-0.234715981469209
"8",-0.16862243754902,1.00199642819795,0.0312316323516252,-0.054967510968816
"9",-0.16862243754902,1.0188667813941,-0.0190748919227127,-0.194230962327098
"10",-0.16862243754902,1.03029518007471,-0.050756271343993,-0.242759055452982
"11",-0.16862243754902,1.04819844034388,-0.13557195545762,-0.283443495661385
"12",-0.16862243754902,1.01424023271726,-0.108735386626258,-0.129845544234687
"13",-0.16862243754902,1.02751121810975,-0.225864802395324,-0.0690245925762037
"14",-0.16862243754902,1.0048769451371,0.080925440482735,0.0568220727424673
"15",-0.16862243754902,1.02941820605281,-0.199686579510368,0.14080878138962
"16",-0.16862243754902,1.00858223530223,-0.00989518512644537,0.130920627399011
"17",-0.16862243754902,1.03727462628779,-0.222995279149885,-0.161900450330885
"18",-0.16862243754902,1.03230949156516,-0.103265433543701,-0.234518947231474
"19",-0.16862243754902,1.06043825075039,-0.167096029864907,-0.310818597348894
"20",-0.16862243754902,1.02000993651452,-0.19648860508526,-0.0425734501772427
"21",-0.16862243754902,1.02062312895337,-0.166579861732202,-0.117994580468112
"22",-0.16862243754902,1.02584407779527,-0.14387552123486,0.177921067715524
"23",-0.16862243754902,1.08875157292816,-0.397875025899452,-0.164546198130072
"24",-0.16862243754902,1.06597932549212,-0.204289305508171,-0.307535041957196
"25",-0.16862243754902,1.01798619269988,-0.170595768036809,-0.0848113934298917
"26",-0.16862243754902,1.06140988584874,-0.352261321964019,-0.0500290598112001
"27",-0.16862243754902,1.04660928580828,-0.240773405197148,-0.1934403383214
"28",-0.16862243754902,1.01980641978688,-0.014883986063161,0.199458268310435
"29",-0.16862243754902,1.02890336479637,-0.177645800661658,-0.164572487362151
"30",-0.16862243754902,1.04796416894543,-0.309478650786421,0.0495163013654116
"31",-0.16862243754902,1.02600279960816,-0.224218793876674,-0.0490680881660774
"32",-0.16862243754902,1.00380192711685,-0.0806569380628776,-0.0333581658042451
"33",-0.16862243754902,1.04266184254805,-0.280496161522321,-0.0920088108658306
"34",-0.16862243754902,1.04475805801689,-0.255232950134561,-0.162405483148904
"35",-0.16862243754902,1.09812709614508,-0.302622829995056,-0.338086589579973
"36",-0.16862243754902,1.02039180376092,-0.168460111087106,0.113228195053102
"37",-0.16862243754902,1.04281950186766,-0.26635492098245,-0.128559595300985
"38",-0.16862243754902,1.01764999406976,-0.174697189872775,0.0713610697841416
"39",-0.16862243754902,1.00002267394254,0.00198973120261021,-0.00643345699685671
