"","t","","",""
"1",-0.16862243754902,1.00427141903911,-0.0573495016989736,-0.0726093503187137
"2",-0.16862243754902,1.02202703484486,-0.176198819968036,-0.116160388238159
"3",-0.16862243754902,1.040752343085,-0.228937175887045,-0.175365929227374
"4",-0.16862243754902,1.02741603386145,-0.22323028509236,-0.0758415878866653
"5",-0.16862243754902,1.01209627396183,-0.150065931577283,-0.0426507203603732
"6",-0.16862243754902,1.00619224356756,-0.0843990461958633,-0.0727985715296214
"7",-0.16862243754902,1.04373460641554,-0.254972814777721,-0.156111474125772
"8",-0.16862243754902,1.02700012376645,-0.131976443284292,-0.193161778399154
"9",-0.16862243754902,1.02989753388747,-0.165210083918095,-0.182741780880223
"10",-0.16862243754902,1.00926771182068,0.0786048534506527,-0.111546363175813
"11",-0.16862243754902,1.0240905068752,-0.214200140812121,-0.0536625190236488
"12",-0.16862243754902,1.01917453507468,-0.0674449771236816,-0.184845632908845
"13",-0.16862243754902,1.02544704640598,-0.142580578059919,-0.176670381623097
"14",-0.16862243754902,1.01380379508234,-0.0549665956666154,-0.157406506486191
"15",-0.16862243754902,1.02980002768377,-0.200400818547772,-0.142574923962347
"16",-0.16862243754902,1.01608204248444,-0.152973676895797,-0.0949830049868557
"17",-0.16862243754902,1.00765070951449,-0.113851116492257,0.0489681085863543
"18",-0.16862243754902,1.02604571302116,-0.225461897500208,-0.0440083853907402
"19",-0.16862243754902,1.00890786427834,-0.120356192885413,-0.0583906279878703
"20",-0.16862243754902,1.02328670361714,-0.192658071573483,-0.0999927260214932
"21",-0.16862243754902,1.01296709101057,-0.140935662988719,-0.0789902928741957
"22",-0.16862243754902,1.0241817665597,-0.106225526013546,-0.194073255696139
"23",-0.16862243754902,1.0252972501568,-0.158225167577414,-0.161861816140189
"24",-0.16862243754902,1.00871422188506,-0.09408980314443,-0.0930133881622291
"25",-0.16862243754902,1.0302973782206,0.0721677296623545,-0.237285706193221
"26",-0.16862243754902,1.04973584170355,-0.0240517968912093,-0.318381608173863
"27",-0.16862243754902,1.00266664125069,-0.0452549373747328,-0.0573793004502064
"28",-0.16862243754902,1.01547852204372,-0.122257832804154,-0.127474119138466
"29",-0.16862243754902,1.00620553528593,-0.0736791703746291,-0.0837911635731996
"30",-0.16862243754902,1.00441525967648,-0.0936976900887896,0.00841170274111946
"31",-0.16862243754902,1.02599255247919,-0.206490595452506,-0.100111696281825
"32",-0.16862243754902,1.05534336637997,-0.28037940248258,-0.187448690648167
"33",-0.16862243754902,1.01017612216319,-0.0224678471071902,-0.14124798630434
"34",-0.16862243754902,1.00341252979472,-0.0232121036362321,-0.0793593295952882
"35",-0.16862243754902,1.01390485860802,-0.136721537156234,-0.0964898107915479
"36",-0.16862243754902,1.00806017177384,-0.0592783537930939,-0.112567254067484
"37",-0.16862243754902,1.00698515176689,-0.0783993199092889,-0.0887279128389416
"38",-0.16862243754902,1.00728162834847,-0.112145798957126,-0.0451619152009449
"39",-0.16862243754902,1.01260774581304,-0.118504511674187,-0.106447769321043
"40",-0.16862243754902,1.00606881281119,-0.0951844529905466,-0.0558065947735033
"41",-0.16862243754902,1.03504940098946,-0.0913765651799513,-0.25095335388184
"42",-0.16862243754902,1.00398823292574,-0.0772559899533457,-0.0449875968426344
"43",-0.16862243754902,1.00328985396384,-0.0102208222286217,-0.0805361152511694
"44",-0.16862243754902,1.01589610524364,-0.0660274681512042,-0.166388912186899
"45",-0.16862243754902,1.01716103115746,-0.156516606430106,-0.100593813015033
"46",-0.16862243754902,1.01216756430869,-0.141416589216603,-0.0669666075960467
"47",-0.16862243754902,1.04422736742761,-0.190251983547219,-0.232841099553202
"48",-0.16862243754902,1.00760493785324,-0.0652303334874777,-0.104941480737344
"49",-0.16862243754902,1.0424544193374,-0.0444323531700314,-0.291096173777418
"50",-0.16862243754902,1.03699790992356,-0.172073520779157,-0.21390504583224
"51",-0.16862243754902,1.00577632960781,-0.103324278398183,-0.0301681735087776
"52",-0.16862243754902,1.00770333580719,-0.116867365214968,-0.0425209588867143
"53",-0.16862243754902,1.02033863971546,-0.112278541612685,-0.168773424417826
"54",-0.16862243754902,1.02186955975921,-0.109032425168168,-0.179803580121262
"55",-0.16862243754902,1.01217776657064,-0.0825577166201947,-0.132996445690781
"56",-0.16862243754902,1.04426515599209,-0.137759745680797,-0.267417218011749
"57",-0.16862243754902,1.02857548419983,-0.239656418518054,-0.0230722291948629
"58",-0.16862243754902,1.00665919163337,-0.0768809918111882,-0.0863252060412867
"59",-0.16862243754902,1.01730503371019,-0.149012458698857,-0.112715654478905
"60",-0.16862243754902,1.00271113139238,-0.041363773028726,-0.0609807453136662
"61",-0.16862243754902,1.01580343107255,-0.116184209934903,-0.135491106499865
"62",-0.16862243754902,1.01255313207796,-0.105822509142064,-0.118597815493259
"63",-0.16862243754902,1.02320646858465,-0.211196182728713,-0.0484525515766318
"64",-0.16862243754902,1.00905140372421,-0.085463586065044,-0.104310645740067
"65",-0.16862243754902,1.00702531595517,-0.0793670636489412,-0.0883224557083318
"66",-0.16862243754902,1.02716561626038,-0.214805338433866,-0.0944874055516312
"67",-0.16862243754902,1.01115040363585,-0.141464996686536,-0.0491201942729798
"68",-0.16862243754902,1.01210159276955,-0.0403210167588662,-0.150744318945025
"69",-0.16862243754902,1.01055510546587,-0.12302132094542,-0.0780216365886731
"70",-0.16862243754902,1.0140336724634,-0.0844963868342263,-0.145343212781201
"71",-0.16862243754902,1.02987971802494,-0.174857434283871,-0.173427538974632
"72",-0.16862243754902,1.01796696951135,-0.120431268442291,-0.147489188069821
"73",-0.16862243754902,1.00227378146463,0.0560480819077893,-0.0375678789109174
"74",-0.16862243754902,1.01301507650108,-0.158514442259833,0.0327523558472487
"75",-0.16862243754902,1.02205644654628,-0.14591414861928,-0.152671022658265
"76",-0.16862243754902,1.00488083161739,-0.087537975460371,-0.0460715596040786
"77",-0.16862243754902,1.02635709326719,-0.100905442240177,-0.207910977647156
"78",-0.16862243754902,1.05153350124996,-0.133850662151199,-0.296321960868053
"79",-0.16862243754902,1.03343083310069,-0.159322643515699,-0.206386971648797
"80",-0.16862243754902,1.0150761328042,-0.16743363889276,-0.0484306922917588
"81",-0.16862243754902,1.01439446390734,-0.115820310483862,-0.124827016648145
"82",-0.16862243754902,1.00419634098596,-0.0150411546607512,-0.0904657665422119
"83",-0.16862243754902,1.01728400397055,-0.160716996136943,-0.0950620423043031
"84",-0.16862243754902,1.01609334013223,-0.160683941544269,-0.0814023758306791
"85",-0.16862243754902,1.02683992161397,-0.147252335456537,-0.180878341220786
"86",-0.16862243754902,1.01317957587331,-0.136143945311383,-0.0894297440556832
"87",-0.16862243754902,1.01137856574172,-0.0449582998151132,-0.144448449349618
"88",-0.16862243754902,1.03213730706058,-0.248382375190893,-0.0601133622482823
"89",-0.16862243754902,1.02842736845983,-0.235332572337639,-0.0477643443811351
"90",-0.16862243754902,1.0090399996137,-0.128195840261536,0.0415637746126225
"91",-0.16862243754902,1.00078282985477,-0.017689579225566,-0.0354027021419462
"92",-0.16862243754902,1.0097646846157,-0.136399638943658,0.0319351967754715
"93",-0.16862243754902,1.02176177966867,-0.174250198216364,-0.116764732745974
"94",-0.16862243754902,1.00322555390135,-0.0707050306100421,-0.038240170594605
"95",-0.16862243754902,1.00562862758269,-0.0600747349120747,-0.087635397181083
"96",-0.16862243754902,1.03464179095807,-0.187447772575458,-0.188007893859358
"97",-0.16862243754902,1.01861673790555,-0.179164983212601,-0.0740268027931258
"98",-0.16862243754902,1.00848596751173,-0.121916378750811,-0.0466941458896767
"99",-0.16862243754902,1.01682507090591,-0.0673543547271108,-0.171454412956075
"100",-0.16862243754902,1.035024173801,-0.204926798162685,-0.171114136608408
"101",-0.16862243754902,1.01079800602469,-0.115789324711032,-0.0911341937279749
"102",-0.16862243754902,1.00902555837035,-0.132624632575108,-0.0233084593851469
"103",-0.16862243754902,1.03156797617748,-0.172527207302285,-0.185382987934102
"104",-0.16862243754902,1.00893817814732,-0.0311214669327665,-0.130336877433793
"105",-0.16862243754902,1.00591992758296,-0.0662390845308445,-0.0865290956212079
"106",-0.16862243754902,1.01753586811306,-0.111401390486582,-0.151555181680641
"107",-0.16862243754902,1.01126106364894,-0.127030753438402,-0.0806977480060684
"108",-0.16862243754902,1.02448883478138,-0.171048539931808,-0.142547429225895
"109",-0.16862243754902,1.02849570341288,-0.173449744609144,-0.166489032773295
"110",-0.16862243754902,1.01578840782248,-0.0737217251969879,-0.162453675552452
"111",-0.16862243754902,1.01752925580757,-0.112439885304808,-0.150741695018139
"112",-0.16862243754902,1.02111439871339,-0.128048132384982,-0.162105802032296
"113",-0.16862243754902,1.0303397910855,-0.14894509082647,-0.198533234025973
"114",-0.16862243754902,1.01969752767411,-0.161898906324305,-0.116498034642986
"115",-0.16862243754902,1.01503935024352,-0.165549464689676,-0.0538354649254952
"116",-0.16862243754902,1.01908419792383,-0.159790152818495,-0.114016268665035
"117",-0.16862243754902,1.02105524950568,-0.165255121652268,-0.123468892077347
"118",-0.16862243754902,1.0155828032469,-0.173173281757756,-0.0376755190552326
"119",-0.16862243754902,1.0087842940928,-0.114860573727329,-0.0667293084884231
"120",-0.16862243754902,1.02984041055637,-0.200024892475068,-0.143392167168405
"121",-0.16862243754902,1.02061604983154,-0.0939460376489681,-0.181193993233185
"122",-0.16862243754902,1.01270924385693,-0.144773978626475,-0.0679743165168423
"123",-0.16862243754902,1.00621865004888,-0.038243365750532,-0.104944826848517
"124",-0.16862243754902,1.01723618804769,-0.136493453913428,-0.127039361272732
"125",-0.16862243754902,1.01713010016597,-0.0688902244476605,-0.17264929087367
"126",-0.16862243754902,1.00101471065791,-0.0445952082153099,0.00645897497911155
"127",-0.16862243754902,1.01085713263537,-0.0760769476006261,-0.126666651663222
"128",-0.16862243754902,1.00800587987247,-0.0849099019001565,-0.0941603017029061
"129",-0.16862243754902,1.01140237222931,-0.0333721126873298,-0.147719533731524
"130",-0.16862243754902,1.025470897151,0.0159821453287334,-0.226572575424225
"131",-0.16862243754902,1.01870489965329,-0.115047692612842,-0.156600450197546
"132",-0.16862243754902,1.00774653036533,-0.00941438760126205,-0.124356096631641
"133",-0.16862243754902,1.0096887811889,-0.129805115310523,-0.0512061216842483
"134",-0.16862243754902,1.04379113218406,-0.12026354789357,-0.273928104936546
"135",-0.16862243754902,1.01990213567114,-0.120153610252049,-0.160510050432828
"136",-0.16862243754902,1.04184138369881,-0.196500444072063,-0.216381709640459
"137",-0.16862243754902,1.00157450439089,-0.00796574161693986,-0.0555700891338685
"138",-0.16862243754902,1.0344599094122,-0.170433522426735,-0.202631978261831
"139",-0.16862243754902,1.0116949458371,-0.0770219866799604,-0.132643420493453
"140",-0.16862243754902,1.01096907432847,-0.0952751391164691,-0.113934705489188
"141",-0.16862243754902,1.03480770732725,-0.111520490276268,-0.241640583082428
"142",-0.16862243754902,1.01758833633802,-0.1846978096034,-0.0370505246775996
"143",-0.16862243754902,1.01038981776095,-0.0977201826400147,-0.106481687344859
"144",-0.16862243754902,1.03599922897809,-0.2289006049649,-0.144564572042772
"145",-0.16862243754902,1.01540524704439,-0.137302585527856,-0.110434667259205
"146",-0.16862243754902,1.0104716317827,-0.0195911319746688,-0.14376754218371
"147",-0.16862243754902,1.02748786684441,-0.208319526054547,-0.111059855829611
"148",-0.16862243754902,1.03633626396362,-0.239151128408655,-0.12961323152725
