"","t","","",""
"1",-0.16862243754902,1.06419084873878,-0.0790315676330405,-0.355325447803606
"2",-0.16862243754902,1.03764395054217,-0.25624812582965,-0.105080284095299
"3",-0.16862243754902,1.00736998943481,0.0178411332792284,-0.120316206627347
"4",-0.16862243754902,1.01095474318327,-0.104544343794601,-0.105356409132573
"5",-0.16862243754902,1.06928387535651,-0.138210795325347,-0.352513520525055
"6",-0.16862243754902,1.05867834701276,-0.252088622973025,-0.239272164284164
"7",-0.16862243754902,1.07576171575884,-0.391637740161857,-0.0623149225572451
"8",-0.16862243754902,1.02010199786352,-0.169180426791662,-0.10948090808781
"9",-0.16862243754902,1.00696527021533,0.0601434610139566,-0.101793022929357
"10",-0.16862243754902,1.01444781401086,-0.0255716248304675,-0.168672639615731
"11",-0.16862243754902,1.00382910750295,0.0272666154777858,-0.0832430702855356
"12",-0.16862243754902,1.00624888403777,-0.110913622049892,-0.0153292227795336
"13",-0.16862243754902,1.09832266307155,-0.176385388586898,-0.418570026291469
"14",-0.16862243754902,1.02166449542009,-0.121418718945275,-0.170457724646537
"15",-0.16862243754902,1.00259404553778,-0.00411080246816995,-0.0719577754719446
"16",-0.16862243754902,1.08690351231487,0.0991240301826399,-0.41416623682134
"17",-0.16862243754902,1.00075492899191,-0.0291578664387487,-0.0256952666134189
"18",-0.16862243754902,1.03684038324565,-0.110271903587316,-0.250755035060535
"19",-0.16862243754902,1.0319749706489,0.0120566893689181,-0.254611422146109
"20",-0.16862243754902,1.0272953508485,0.0983236758770138,-0.21370117603086
"21",-0.16862243754902,1.07530454694905,-0.376912634962295,-0.119233947745899
"22",-0.16862243754902,1.00946807284523,-0.11135671675412,-0.0813970007285588
"23",-0.16862243754902,1.0286287024467,-0.239978661116431,-0.0220737333937918
"24",-0.16862243754902,1.04347609686873,-0.154334749756065,-0.254996372041105
"25",-0.16862243754902,1.04530483025868,-0.168011152265139,-0.253839399772135
"26",-0.16862243754902,1.00943242627325,0.0691311376169903,-0.119057587005937
"27",-0.16862243754902,1.0664315603616,-0.192799781416978,-0.316392979095381
"28",-0.16862243754902,1.03222970125166,0.00730912393506701,-0.255821681749984
"29",-0.16862243754902,1.0628792228065,-0.179560238781704,-0.312202439007784
"30",-0.16862243754902,1.01738619244755,-0.0671896388856909,0.174814807751891
"31",-0.16862243754902,1.02764993227391,-0.0714411987521703,-0.225744409506486
"32",-0.16862243754902,1.08709222714688,-0.347815146491994,-0.246564665339352
"33",-0.16862243754902,1.02718330025171,0.129878459265411,0.195543136250885
"34",-0.16862243754902,1.05138439237878,-0.312761187290453,0.0871181970793756
"35",-0.16862243754902,1.03735705599247,-0.219579558813768,-0.167016403291747
"36",-0.16862243754902,1.02970907325223,-0.171406991709146,-0.175842027772593
"37",-0.16862243754902,1.0922155088306,-0.415496237762447,-0.142469625307753
"38",-0.16862243754902,1.00086052688884,0.0404678088643377,-0.00917337069629637
"39",-0.16862243754902,1.11382531443084,-0.43321927580766,-0.230060622740271
"40",-0.16862243754902,1.02082932303218,-0.204808847796057,0.0120765320676807
"41",-0.16862243754902,1.01890955559339,0.0952567366076921,-0.170595535141961
"42",-0.16862243754902,1.0231566066215,0.012337578848126,-0.216095409070598
"43",-0.16862243754902,1.02808876679455,-0.117380280820436,-0.207818146665899
"44",-0.16862243754902,1.00570410397955,0.079561887429498,-0.0714888161181427
"45",-0.16862243754902,1.01943340623921,-0.136672368534703,-0.143405486072187
"46",-0.16862243754902,1.0007257691339,-0.0374124117531016,-0.0072371579683965
"47",-0.16862243754902,1.06425636620879,0.204521133912858,-0.301351487135776
"48",-0.16862243754902,1.02973546170409,0.134066923320929,-0.205866901570415
"49",-0.16862243754902,1.01196313570138,-0.0818334358002631,-0.131805450584191
"50",-0.16862243754902,1.03416386107029,-0.223932239465864,0.139101558839623
"51",-0.16862243754902,1.01961350048505,0.0118509751692169,-0.198673714312977
"52",-0.16862243754902,1.0068027213831,-0.101163213628118,-0.0584613033796215
"53",-0.16862243754902,1.00907776924578,0.114995737557919,0.0708090723675118
"54",-0.16862243754902,1.03175456841595,-0.0531340237852615,-0.248383302505584
"55",-0.16862243754902,1.03351549020308,0.0659850686761844,-0.252587092309796
"56",-0.16862243754902,1.00276290864497,-0.0601925506444243,0.0437070680901456
"57",-0.16862243754902,1.07543232504294,-0.0579979034183889,-0.391396127914336
"58",-0.16862243754902,1.08665017040058,-0.406305842981029,-0.125395991925925
