"","t","","",""
"1",-0.16862243754902,1.01436526729343,-0.163291382406915,-0.0476741011756177
"2",-0.16862243754902,1.03708296067739,-0.260448304907698,0.0877937799509772
"3",-0.16862243754902,1.03478088810784,-0.258423663357654,-0.0631561288400635
"4",-0.16862243754902,1.04745323627189,-0.0119902401518989,-0.311471533719474
"5",-0.16862243754902,1.04653633654073,-0.190817818381866,-0.242542499137954
"6",-0.16862243754902,1.03073937855139,-0.168900826123423,-0.184109145431004
"7",-0.16862243754902,1.03619618125316,-0.13750836073118,-0.23408113288485
"8",-0.16862243754902,1.03357445469253,-0.212191052401335,-0.152483148819025
"9",-0.16862243754902,1.03897889429947,-0.0806541938935358,-0.270133381512035
"10",-0.16862243754902,1.01439946548832,-0.0997362234587689,-0.13805419701397
"11",-0.16862243754902,1.05249625703749,-0.260728437109426,-0.199421797104558
"12",-0.16862243754902,1.01434042655691,-0.152291197728802,-0.0754578825701948
"13",-0.16862243754902,1.01237371713571,-0.132952336242256,-0.0849954083165798
"14",-0.16862243754902,1.01916935216717,-0.156531122127701,-0.119181274545494
"15",-0.16862243754902,1.00876111492845,-0.129157966560885,0.0302854200160271
"16",-0.16862243754902,1.02164934522261,-0.175505242646156,-0.113865246662459
"17",-0.16862243754902,1.01331754908442,-0.163744582393072,-0.000408680049141961
"18",-0.16862243754902,1.0319674619068,-0.173483309371957,-0.186709356497503
"19",-0.16862243754902,1.00672737789664,-0.087207006780617,-0.0767785866958751
"20",-0.16862243754902,1.01408292181359,-0.0857191336373701,-0.144970350218397
"21",-0.16862243754902,1.03224913197628,-0.17718216109122,-0.184782986924721
"22",-0.16862243754902,1.01863766611134,-0.140786681793033,-0.133423405182427
"23",-0.16862243754902,1.0187297655817,-0.19251598059065,0.0273483546006637
"24",-0.16862243754902,1.01823755738864,-0.181770414344624,-0.0613778440951033
"25",-0.16862243754902,1.01163619233569,-0.0373268817111171,-0.148372805949009
"26",-0.16862243754902,1.00438644451491,-0.0811614089792214,-0.0469569549460132
"27",-0.16862243754902,1.01335660760888,-0.0913949278010922,-0.136156459107959
"28",-0.16862243754902,1.03345232350392,-0.0768683504739362,-0.249228733598389
"29",-0.16862243754902,1.01689236119622,-0.140158268953659,-0.120107176734509
"30",-0.16862243754902,1.01056327550725,-0.12858765126504,-0.0685809721867897
"31",-0.16862243754902,1.01941595931422,-0.175338903457491,-0.0920063423838157
"32",-0.16862243754902,1.01231748725495,-0.0631792586951888,-0.144204980055828
"33",-0.16862243754902,1.01532885767052,-0.0148150892873571,-0.175137666845029
"34",-0.16862243754902,1.00818377745705,-0.100048023848634,-0.0801556114788093
"35",-0.16862243754902,1.00209052817282,-0.0620515832258753,-0.0183037611663974
"36",-0.16862243754902,1.00943143472462,-0.0998992055849966,-0.0947204842348505
"37",-0.16862243754902,1.00907591505064,-0.0858348181867063,-0.104242919769876
"38",-0.16862243754902,1.02590560629978,-0.196952305773248,-0.117013256889631
"39",-0.16862243754902,1.00679410107379,0.0597736338385175,-0.10030690232844
"40",-0.16862243754902,1.02278227525334,-0.089118003182263,-0.195298653557086
"41",-0.16862243754902,1.01023882183822,-0.113159173235291,-0.0881900145241639
"42",-0.16862243754902,1.01621823879268,-0.083764367436117,-0.160259288663469
"43",-0.16862243754902,1.02995169703049,-0.17235699473978,-0.176333673982738
"44",-0.16862243754902,1.03528505802148,-0.179572949590791,-0.198918845607455
"45",-0.16862243754902,1.00505336505699,-0.0997446852892157,-0.0135375170890615
"46",-0.16862243754902,1.01119015545992,-0.104180380892332,-0.107944331653776
"47",-0.16862243754902,1.02581510104641,-0.129391537705754,-0.188558880737547
"48",-0.16862243754902,1.00439965254608,-0.0491942833873592,-0.0799911527400735
"49",-0.16862243754902,1.01344028659013,-0.164316424299096,0.00783116782153915
"50",-0.16862243754902,1.00971376412363,-0.0990551585240593,-0.0985391345125834
"51",-0.16862243754902,1.01720250679041,-0.175233672765281,-0.063198890416623
"52",-0.16862243754902,1.02190776204895,-0.173375850697109,-0.11931591901728
"53",-0.16862243754902,1.01587647929163,-0.0763373581749438,-0.161795021322766
"54",-0.16862243754902,1.02777817267217,-0.130021056341704,-0.198550993775222
"55",-0.16862243754902,1.02332882341735,-0.196432903235016,-0.0928223861113839
"56",-0.16862243754902,1.01260578743032,-0.071762838758226,-0.142199070709823
"57",-0.16862243754902,1.00503873648544,-0.0590813265093271,-0.0813157960924881
"58",-0.16862243754902,1.01119846158773,-0.0788987234927235,-0.127660957808576
"59",-0.16862243754902,1.03853066219719,-0.166785637052671,-0.225229855029614
"60",-0.16862243754902,1.04053263604551,-0.27618059367637,-0.0802025333289212
"61",-0.16862243754902,1.0143241328634,-0.160295857227048,-0.0562021766921498
"62",-0.16862243754902,1.00780554374131,-0.0469432077208898,-0.116053217295276
"63",-0.16862243754902,1.02996776599776,-0.141199898121371,-0.202228058797295
"64",-0.16862243754902,1.00564108253127,-0.0468067741944814,-0.0955149871181183
"65",-0.16862243754902,1.01734824197185,-0.124961003393305,-0.139219944958127
"66",-0.16862243754902,1.01875807062697,-0.0569984718958502,-0.186062303192016
"67",-0.16862243754902,1.02653075133651,-0.19074536705778,-0.131839252066643
"68",-0.16862243754902,1.00881950381871,-0.0384842263490783,-0.127419604485915
"69",-0.16862243754902,1.02698718811672,0.0247465669204885,-0.232573197040302
"70",-0.16862243754902,1.02085479274713,-0.130711501737834,-0.15830038277981
"71",-0.16862243754902,1.01204031537227,-0.149104196339424,0.044649060155672
"72",-0.16862243754902,1.00449996323743,-0.0598457216166858,-0.0737473101080966
"73",-0.16862243754902,1.01065062856262,-0.121799094832246,-0.0811151866919636
"74",-0.16862243754902,1.0195158627055,-0.138018198006181,-0.142700985726367
"75",-0.16862243754902,1.0025828238696,-0.0470040318782723,-0.0544328917616109
"76",-0.16862243754902,1.02606803354857,-0.139505899574648,-0.182629990565913
"77",-0.16862243754902,1.00289737399801,0.00525896334914579,-0.0759966188497922
"78",-0.16862243754902,1.01959236008231,-0.196654670130229,-0.0299252644799367
"79",-0.16862243754902,1.01343288534503,-0.131191481682483,-0.099171610013652
"80",-0.16862243754902,1.0030531164286,-0.04872595393953,-0.0611664596801846
"81",-0.16862243754902,1.03638623876518,-0.0672519029144242,-0.26376811303915
"82",-0.16862243754902,1.00401234065552,-0.0889442091269431,0.0113889354795207
"83",-0.16862243754902,1.00895370948796,-0.028465011832335,-0.131062317204034
"84",-0.16862243754902,1.01649201512587,-0.0787468589124471,-0.164483886828109
"85",-0.16862243754902,1.0187520148925,-0.120064414254328,-0.153101940801878
"86",-0.16862243754902,1.01678400300451,-0.0507712822313614,-0.176838869218442
"87",-0.16862243754902,1.00042846307348,-0.00187568907251744,-0.0292162885743819
"88",-0.16862243754902,1.00408066780922,-0.0667312176820247,-0.0610322214480753
"89",-0.16862243754902,1.00461705023634,0.0343009905939567,-0.0898824769898762
"90",-0.16862243754902,1.00745246373578,-0.0589008172065385,-0.107196830268859
"91",-0.16862243754902,1.01509980739246,-0.0287060439505748,-0.17205691502787
"92",-0.16862243754902,1.01880369972424,-0.158721855639689,-0.112997128786967
"93",-0.16862243754902,1.02021857769506,-0.174889476866696,-0.101289768266176
"94",-0.16862243754902,1.02273134911948,-0.168138960516587,-0.133074048665208
"95",-0.16862243754902,1.01089804265272,-0.0930316823925038,-0.115151894080509
"96",-0.16862243754902,1.00104359001317,-0.0423423584977217,-0.0171870236895954
"97",-0.16862243754902,1.02758301304512,-0.201725139892113,-0.123425348427259
"98",-0.16862243754902,1.04284235739764,-0.295786000905034,0.0055519412160937
"99",-0.16862243754902,1.01488107644722,-0.158951875085407,-0.0686869764766673
"100",-0.16862243754902,1.02436318528603,-0.0777076352581356,-0.208041964016718
"101",-0.16862243754902,1.00701088832616,-0.0643253825436881,-0.0996653117591349
"102",-0.16862243754902,1.03015541666602,-0.229049653660218,-0.093575844342832
"103",-0.16862243754902,1.008980536813,-0.0845874784697496,-0.104339264678202
"104",-0.16862243754902,1.03758893431312,-0.266510291862852,-0.0745859299078406
"105",-0.16862243754902,1.01947427465763,-0.122060795037105,-0.156297661542363
"106",-0.16862243754902,1.02853473596788,-0.19793243291294,-0.136771543435352
"107",-0.16862243754902,1.01986574867686,-0.0623385378702822,-0.190368201179731
"108",-0.16862243754902,1.02559827529929,-0.162637193607055,-0.159376803683906
"109",-0.16862243754902,1.0127591913586,-0.111393514909996,-0.115207050640627
"110",-0.16862243754902,1.01835163853091,-0.141276813460903,-0.13069400015656
"111",-0.16862243754902,1.02601405993475,-0.0266361639209411,-0.228024923978421
"112",-0.16862243754902,1.03397221593155,-0.120819506369226,-0.233454899711053
"113",-0.16862243754902,1.038381360864,-0.144417506359505,-0.239540047688627
"114",-0.16862243754902,1.03941037343818,-0.235587353209956,-0.157710251469001
"115",-0.16862243754902,1.00659907821173,-0.0825722167750684,-0.080146947999008
"116",-0.16862243754902,1.0231251007469,-0.125021081959931,-0.176506942764088
"117",-0.16862243754902,1.02525489630945,-0.0239900277447613,-0.224882371419621
"118",-0.16862243754902,1.04358866170687,-0.275705508734066,-0.114296838525091
"119",-0.16862243754902,1.01860130285164,-0.0953566161260025,-0.16868826257938
"120",-0.16862243754902,1.03773897850494,-0.184521161036408,-0.207012387644426
"121",-0.16862243754902,1.01783969570328,-0.132928458841801,-0.135379728834461
"122",-0.16862243754902,1.05279412558797,-0.210659128704275,-0.252978659902576
"123",-0.16862243754902,1.00483847866867,-0.0749963695119499,-0.0638428756651184
"124",-0.16862243754902,1.0024277141782,-0.0656179524786728,-0.0235713059680995
"125",-0.16862243754902,1.00050715134461,-0.0309143418979037,0.00767224587252045
"126",-0.16862243754902,1.00912294076473,-0.103418349816575,-0.0873713597174369
"127",-0.16862243754902,1.03754501319283,-0.244306720179631,-0.129668349555262
"128",-0.16862243754902,1.03154473028555,-0.235884682215163,-0.0918855117857957
"129",-0.16862243754902,1.0113232022786,-0.0472122032533169,-0.143337459622437
"130",-0.16862243754902,1.02170902388175,-0.201785124716355,-0.0563213363176685
"131",-0.16862243754902,1.02087245627658,-0.138104465061221,-0.152012265012854
"132",-0.16862243754902,1.04210147149561,-0.181489135547043,-0.230298003837862
"133",-0.16862243754902,1.0103451860975,-0.0702112029401929,-0.125967384874326
"134",-0.16862243754902,1.01458946998922,-0.168847817773162,-0.0297019704100698
"135",-0.16862243754902,1.04872318209289,-0.231285068488555,-0.21523830921395
"136",-0.16862243754902,1.04916630155909,-0.231499371647038,-0.217158857185691
"137",-0.16862243754902,1.01870280927443,-0.105954381407557,-0.162877508220593
"138",-0.16862243754902,1.00449165518191,0.0372390863900418,-0.0872739123388444
"139",-0.16862243754902,1.01744146544575,-0.070015177150409,-0.174025890536412
"140",-0.16862243754902,1.02542357579075,-0.181682183802256,-0.135959898044701
"141",-0.16862243754902,1.01645467268958,-0.134067577912252,-0.123312554856449
"142",-0.16862243754902,1.01226553643825,-0.0842210733791609,-0.132620990267306
"143",-0.16862243754902,1.01820962786171,-0.13241325173008,-0.13862747576349
"144",-0.16862243754902,1.01707078569011,-0.0270429990880423,-0.183580116855339
"145",-0.16862243754902,1.02143020429538,-0.0678345026844975,-0.19676926206205
"146",-0.16862243754902,1.03101675503116,-0.149270632342876,-0.201776677232359
"147",-0.16862243754902,1.02233739885433,-0.159602151788996,-0.140359931036449
"148",-0.16862243754902,1.01878823556251,-0.143488623148426,-0.131683271327594
"149",-0.16862243754902,1.00654605707814,-0.106550903624037,-0.0422122015114776
"150",-0.16862243754902,1.01578777420295,-0.132930151563103,-0.118972169121996
"151",-0.16862243754902,1.00440771768522,-0.0857845761277517,-0.0384170514774287
"152",-0.16862243754902,1.01662350552315,-0.0310443925637258,-0.180442782267739
"153",-0.16862243754902,1.02206873593016,-0.0254429592111525,-0.209707312205489
