"","t","","",""
"1",-0.16862243754902,1.02379443385812,-0.212094881856304,-0.0563098915753326
"2",-0.16862243754902,1.00814390332696,-0.0919720194701463,-0.0888553737817738
"3",-0.16862243754902,1.03867119361528,-0.202290772113772,-0.194721061941961
"4",-0.16862243754902,1.04539748865922,-0.210270625426048,-0.22054970727242
"5",-0.16862243754902,1.01808363429436,-0.177471049904841,-0.0706987472568195
"6",-0.16862243754902,1.02265435653069,-0.119367574297555,-0.177688815454217
"7",-0.16862243754902,1.00678365287006,-0.0677482257620221,-0.0949921133172331
"8",-0.16862243754902,1.01137251556522,-0.113129179751666,-0.100380047466765
"9",-0.16862243754902,1.03271794901486,-0.251609168083414,-0.0565613715695295
"10",-0.16862243754902,1.02714278643502,-0.140953385212362,-0.187495191732127
"11",-0.16862243754902,1.00604633944013,-0.107823033393986,-0.0224372585357448
"12",-0.16862243754902,1.01739808183646,-0.0677023820771532,-0.174686131062524
"13",-0.16862243754902,1.01639049876977,-0.160005174155339,-0.0863017394551906
"14",-0.16862243754902,1.0168418086761,-0.18323098735625,0.0198410973523191
"15",-0.16862243754902,1.02589840716222,-0.181843841317294,-0.139285172193455
"16",-0.16862243754902,1.01524222885049,-0.139669061881489,-0.105874153571344
"17",-0.16862243754902,1.03756612711607,-0.170495424845115,-0.217887076820805
"18",-0.16862243754902,1.0332571133394,-0.211005802509137,-0.151976358602081
"19",-0.16862243754902,1.0426804658181,-0.138282519089212,-0.260884071405255
"20",-0.16862243754902,1.015662622801,-0.103524593624279,-0.144406446774118
"21",-0.16862243754902,1.01218253912523,-0.123521505625774,-0.0962077447919291
"22",-0.16862243754902,1.02903509517906,-0.142935079319252,-0.196170309196314
"23",-0.16862243754902,1.05688148121356,-0.218603769846365,-0.263079564278801
"24",-0.16862243754902,1.03119802810089,-0.235708591386689,-0.0883789177669642
"25",-0.16862243754902,1.00532416494961,0.00345039114351376,-0.103270380228716
"26",-0.16862243754902,1.01355828415165,0.0428011182725352,-0.159588406994535
"27",-0.16862243754902,1.00875085141474,-0.127672107778881,0.035750708038669
"28",-0.16862243754902,1.00406720524323,0.0167540791415249,-0.0887144490884551
"29",-0.16862243754902,1.00804652381803,-0.122729570052378,-0.0330945133878349
"30",-0.16862243754902,1.01239901892439,-0.15666780792434,0.0201735341288288
"31",-0.16862243754902,1.0224100780051,-0.168939582614215,-0.12954452914934
"32",-0.16862243754902,1.01034298113602,-0.137264911930239,0.0441733345310895
"33",-0.16862243754902,1.01041917083949,-0.111242772201715,-0.0925848067063205
"34",-0.16862243754902,1.02513967741286,-0.0298708137344472,-0.223649486234551
