"","t","","",""
"1",-0.16862243754902,1.03799505974839,-0.152520586451618,-0.232747104752168
"2",-0.16862243754902,1.00151741275783,-0.00841569274657131,-0.0544637877193845
"3",-0.16862243754902,1.02707407204368,-0.208163719119072,-0.107466345927012
"4",-0.16862243754902,1.02543786268754,-0.210365388043227,-0.085259684180812
"5",-0.16862243754902,1.01541663990816,-0.167041466941246,0.0562858856597238
"6",-0.16862243754902,1.01499346791864,0.00306688528393357,-0.1737881875507
"7",-0.16862243754902,1.02779480255305,-0.23425570211071,-0.0385541461283847
"8",-0.16862243754902,1.00182949391125,-0.00905919199821252,-0.0598353232698574
"9",-0.16862243754902,1.02365257061453,0.00590150790762992,-0.218700154389859
"10",-0.16862243754902,1.01142015373667,-0.115965826289145,-0.0975840894705314
"11",-0.16862243754902,1.01719774668973,-0.172010338623945,-0.0714401797109665
"12",-0.16862243754902,1.00551917304359,-0.0548783320122029,-0.0897617737894016
"13",-0.16862243754902,1.02881629337377,-0.16592410479776,-0.17587540180027
"14",-0.16862243754902,1.03045982756844,0.238135229340944,0.0716872985898305
"15",-0.16862243754902,1.01427086967223,-0.167222465882915,0.0279650490736949
"16",-0.16862243754902,1.00758804990763,-0.117865959149056,0.0366236807343688
"17",-0.16862243754902,1.02749300739817,0.0490577215179936,-0.230944192851008
"18",-0.16862243754902,1.01047457738344,-0.0667572091001547,-0.128850093408556
"19",-0.16862243754902,1.04885504103633,-0.0526048559105395,-0.311976964280927
"20",-0.16862243754902,1.00426619364087,0.0409514029990969,-0.0829069977886979
"21",-0.16862243754902,1.00880398421827,-0.0387313020378088,-0.127221715194811
"22",-0.16862243754902,1.02649484674133,0.0149709629019008,0.231230492488135
"23",-0.16862243754902,1.02202920269693,-0.131833398605172,-0.164813974460691
"24",-0.16862243754902,1.06340197107604,-0.147987578157083,-0.330035496272155
"25",-0.16862243754902,1.00500041144418,-0.0822775170310004,-0.0570634488458974
"26",-0.16862243754902,1.05340721237029,-0.329391684448054,-0.0341741611488727
"27",-0.16862243754902,1.00345145512011,0.0515886591560532,-0.0652183488686543
"28",-0.16862243754902,1.00977794385885,0.00470144619246486,-0.140104933201881
"29",-0.16862243754902,1.00056379377338,0.0168874233993321,-0.0290296459006971
"30",-0.16862243754902,1.01593483857162,-0.0647432607682768,-0.16712841293041
"31",-0.16862243754902,1.01776422988004,-0.182208697666581,-0.0514200167051979
"32",-0.16862243754902,1.07615553452589,-0.341746236904577,-0.203273815461459
"33",-0.16862243754902,1.0175535781176,-0.12339752935762,-0.142085657574466
"34",-0.16862243754902,1.08414722229784,-0.373162539708314,-0.190065563884041
"35",-0.16862243754902,1.00283341369589,-0.0134311591227783,-0.0741246220197884
"36",-0.16862243754902,1.03084033787962,-0.225907479456798,-0.107692213856181
"37",-0.16862243754902,1.03410192922987,-0.109115728730746,-0.239709319344258
"38",-0.16862243754902,1.01732792386554,0.0145961694986584,-0.186394894008749
"39",-0.16862243754902,1.03798381739111,-0.22020764525818,-0.170055867689591
"40",-0.16862243754902,1.02728563500214,0.0459922389287014,-0.230652313754021
"41",-0.16862243754902,1.04376243477642,-0.0583649973646682,-0.293314758123448
"42",-0.16862243754902,1.07889680800126,-0.383095640572988,-0.131362294777727
"43",-0.16862243754902,1.00079467213503,0.0234866555981187,0.0322234818520792
"44",-0.16862243754902,1.004205005548,-0.0423449469746793,-0.0814530455745659
"45",-0.16862243754902,1.0521371044036,0.0255390050038193,-0.326098521441307
"46",-0.16862243754902,1.07754445620214,-0.147526982902477,-0.373279847309843
"47",-0.16862243754902,1.00439753075041,-0.0806229162143293,-0.0481076413745247
"48",-0.16862243754902,1.00290881272518,0.0208662994990713,-0.073421278843764
"49",-0.16862243754902,1.09493266802719,0.121017297025488,-0.429222973911905
"50",-0.16862243754902,1.05816343170204,-0.242346613695065,-0.246937172215876
"51",-0.16862243754902,1.0143212323684,-0.117736837887414,-0.122415682972474
"52",-0.16862243754902,1.01994483453457,-0.0788552622892551,0.184578744992611
"53",-0.16862243754902,1.02151770651593,-0.192381470464079,-0.0805468469130715
"54",-0.16862243754902,1.02637214625339,-0.209717859451044,0.0972532880269931
"55",-0.16862243754902,1.0342543227599,-0.0871621372355855,-0.249168148004625
"56",-0.16862243754902,1.05088439005415,-0.259528213158708,-0.19236191887725
"57",-0.16862243754902,1.00143053637079,-0.0376272461917552,0.0380435213921192
"58",-0.16862243754902,1.1015952687508,-0.351745849066343,-0.299644779361729
"59",-0.16862243754902,1.0402571738151,-0.286558032052989,0.00441383503231846
"60",-0.16862243754902,1.03100649393324,0.0313567534932921,-0.248980209138934
"61",-0.16862243754902,1.00424589164538,0.0903321384142056,0.0187060326134466
"62",-0.16862243754902,1.07967802446745,-0.405957121571989,0.0300574776540502
"63",-0.16862243754902,1.01477296201164,-0.163192687471272,-0.0559670544675751
"64",-0.16862243754902,1.00640057348574,0.0648814555706073,-0.092911307360619
"65",-0.16862243754902,1.05048671918189,-0.320919238290955,-0.023090900205195
"66",-0.16862243754902,1.00519369200031,0.0575418072886359,-0.0842810705388631
"67",-0.16862243754902,1.02167873600857,-0.114587912272088,-0.175205736130972
"68",-0.16862243754902,1.00241623869966,-0.0323282635433463,-0.0615889518099822
"69",-0.16862243754902,1.0341512762389,0.0421857504217249,-0.26017152920316
"70",-0.16862243754902,1.01084236328923,-0.141783732493536,0.0412268919560769
"71",-0.16862243754902,1.01273445194861,-0.132756612491956,-0.0894804559851117
"72",-0.16862243754902,1.0265280624742,-0.231036723144908,0.0195421494596841
"73",-0.16862243754902,1.00337990672902,0.00486264622056054,-0.082143727084104
"74",-0.16862243754902,1.02686080019174,-0.116201620622432,-0.202337061200217
"75",-0.16862243754902,1.03508410455552,-0.214278670262421,0.159636320973836
"76",-0.16862243754902,1.0059342189426,-0.0955928307384291,-0.0525895764488213
"77",-0.16862243754902,1.05737224529195,-0.293978379806866,-0.17779982373408
"78",-0.16862243754902,1.00821369622208,-0.100264954186432,-0.0802608012156954
"79",-0.16862243754902,1.02774900226401,-0.111172180281249,-0.209544167149056
"80",-0.16862243754902,1.0452279925939,-0.264726970535325,-0.149737061454608
"81",-0.16862243754902,1.07154453465161,-0.374526292189104,-0.0890940301076473
"82",-0.16862243754902,1.00865223027423,0.0415486264720692,-0.125112082851621
