"","t","","",""
"1",-0.16862243754902,1.01863865233763,-0.0791130886019483,-0.177103989927058
"2",-0.16862243754902,1.03591801195809,-0.254614087779925,0.0910922269087196
"3",-0.16862243754902,1.01278054603456,-0.13844490995094,0.0809780299509126
"4",-0.16862243754902,1.08371982924197,0.03310439145317,-0.416356538988842
"5",-0.16862243754902,1.0110634805145,-0.0499806130164287,-0.140539318173266
"6",-0.16862243754902,1.00614372546087,-0.109587816454075,-0.0177681391568776
"7",-0.16862243754902,1.01016347760734,-0.101274675588433,-0.10086471918472
"8",-0.16862243754902,1.04918712713269,-0.178984795838115,-0.26221760162073
"9",-0.16862243754902,1.00001719865562,0.0028184488507911,-0.00514334065556369
"10",-0.16862243754902,1.06598830364616,-0.367809219494114,-0.0323642019144327
"11",-0.16862243754902,1.01032695075756,-0.142283544625091,-0.0227143205046339
"12",-0.16862243754902,1.03407140537365,-0.131791118867884,-0.227892019164755
"13",-0.16862243754902,1.03064632466961,-0.13553632883896,-0.209431970147422
"14",-0.16862243754902,1.10004258880198,-0.349591240006034,-0.296445040587986
"15",-0.16862243754902,1.01223384942028,-0.0311600054602289,-0.153773924876463
"16",-0.16862243754902,1.07620534237724,-0.370468071808333,-0.144814870548287
"17",-0.16862243754902,1.01705836928102,-0.164822752271962,-0.0850951635409928
"18",-0.16862243754902,1.01003931330574,-0.0113595266042157,0.141599348792493
"19",-0.16862243754902,1.00463538817939,-0.088422554057388,-0.0383889973340465
"20",-0.16862243754902,1.00345636380201,0.00905026487311434,-0.0827210176465738
"21",-0.16862243754902,1.00282285599926,-0.0606852163543982,0.0443957771699774
"22",-0.16862243754902,1.01048431522922,-0.121750429944828,-0.0790909864176869
"23",-0.16862243754902,1.05115076189017,-0.1108536261689,-0.304350780822859
"24",-0.16862243754902,1.00209391127978,0.0135281690127568,0.0633182096017201
"25",-0.16862243754902,1.06224880552958,0.0340678322106819,-0.356667783318715
"26",-0.16862243754902,1.05655625333606,-0.127684871524088,-0.316239924815666
"27",-0.16862243754902,1.10491222523674,-0.444349161508207,-0.152921051999277
"28",-0.16862243754902,1.01107267562195,-0.0645440106355284,-0.13454377012859
"29",-0.16862243754902,1.05493950194217,-0.162486161528405,-0.294101343196102
"30",-0.16862243754902,1.01832048505509,0.166941084016159,-0.0954320949699353
"31",-0.16862243754902,1.00624556898795,-0.110261348655317,0.0193023340713027
"32",-0.16862243754902,1.01454682110302,-0.142455503852219,-0.0949298774488019
"33",-0.16862243754902,1.01936709030143,-0.197756316145001,-0.00130545561539404
"34",-0.16862243754902,1.00207571279776,-0.0329841899476407,-0.0553875201885944
"35",-0.16862243754902,1.01358456595032,-0.140188357243834,-0.0877547538653647
"36",-0.16862243754902,1.01192951687858,-0.109624475754156,-0.109470641935341
"37",-0.16862243754902,1.05637334081495,-0.0208787547615625,-0.339836302922669
"38",-0.16862243754902,1.00675288633962,-0.115415496144962,-0.0151867508953844
"39",-0.16862243754902,1.05711508550919,-0.123716050536991,-0.31966645562309
"40",-0.16862243754902,1.05207362885971,-0.109094829857497,-0.308151324255464
"41",-0.16862243754902,1.05665626034532,-0.146803289960946,-0.308174052417796
"42",-0.16862243754902,1.02706646106347,-0.0665940672318872,-0.224567908773599
"43",-0.16862243754902,1.02943507481247,0.0859095935249303,-0.228814586498641
"44",-0.16862243754902,1.12109673249481,-0.155098654837095,-0.482495897265724
"45",-0.16862243754902,1.11496706145628,-0.426053461397214,-0.248253894559408
"46",-0.16862243754902,1.02853068867957,0.0624683047445308,-0.232321089137439
"47",-0.16862243754902,1.0287232265949,0.15148989017353,-0.187942252064376
"48",-0.16862243754902,1.08255775008113,-0.265816918925455,-0.318233637244225
"49",-0.16862243754902,1.01917095107712,-0.176511300659927,0.0869090804161179
"50",-0.16862243754902,1.05629738486166,-0.337611510168029,0.0422212442693241
"51",-0.16862243754902,1.00980463975159,-0.113337579712623,-0.0828251380241957
