"","t","","",""
"1",-0.16862243754902,1.01425813979749,-0.0920836889671171,-0.142267945692865
"2",-0.16862243754902,1.04024118141459,-0.107267806849783,-0.265697822957697
"3",-0.16862243754902,1.03020953737458,-0.108009089424899,-0.222858088251582
"4",-0.16862243754902,1.00701406262056,-0.115679367342176,-0.0263743490324743
"5",-0.16862243754902,1.03276100311057,-0.220210697209906,-0.134545673956003
"6",-0.16862243754902,1.14168215720343,-0.336513960953302,-0.436115239541325
"7",-0.16862243754902,1.07815153904165,-0.355947958092528,-0.188975639349751
"8",-0.16862243754902,1.11372303883728,-0.475759332064877,-0.118457018323613
"9",-0.16862243754902,1.05664121385709,-0.0738116297697573,-0.333230397971297
"10",-0.16862243754902,1.00001805124696,-0.00600849926837444,-2.75009684844854e-05
"11",-0.16862243754902,1.05343193510991,-0.325753907498496,-0.0600269411086587
"12",-0.16862243754902,1.05458178021329,-0.228021723131075,-0.245252573764594
"13",-0.16862243754902,1.02517445732671,-0.167869876745032,0.151004544424079
"14",-0.16862243754902,1.03909876896847,-0.278872230955644,-0.0442326855799676
"15",-0.16862243754902,1.0016795253633,-0.056219239127665,0.0141869194668268
"16",-0.16862243754902,1.03812392333415,-0.259221023379145,-0.102497518199026
"17",-0.16862243754902,1.00687449617594,0.105526142238477,0.0515798832279705
"18",-0.16862243754902,1.00813237996441,-0.107712280317784,-0.0687674356177367
"19",-0.16862243754902,1.09151656405522,-0.00786622935542079,-0.437431745581676
"20",-0.16862243754902,1.01674901272814,-0.025338206911067,-0.182034420245684
"21",-0.16862243754902,1.05881059845849,-0.333028677776623,-0.100855258595544
"22",-0.16862243754902,1.04532663991151,-0.13992457409197,-0.270423552365308
"23",-0.16862243754902,1.03423275040966,-0.221762246648849,-0.143034569182365
"24",-0.16862243754902,1.08508434910911,-0.13188153595872,-0.400019130985904
"25",-0.16862243754902,1.02929711852592,-0.198815736322721,-0.141155450465821
"26",-0.16862243754902,1.00372724073024,0.0663857622815835,-0.0553290552082103
"27",-0.16862243754902,1.00430389700393,-0.0903587415557715,-0.0214852359013283
"28",-0.16862243754902,1.05628572226493,0.00234835765016453,-0.340197019794556
"29",-0.16862243754902,1.01390939466138,-0.13541374268823,-0.0983635037693008
"30",-0.16862243754902,1.02462670295019,-0.204789592835066,-0.0890005790151304
"31",-0.16862243754902,1.02570296297242,-0.108216593255401,0.200887374403176
"32",-0.16862243754902,1.01665359214329,-0.166517050415236,-0.0765284152380995
"33",-0.16862243754902,1.04520336523594,-0.284562257066141,-0.107118609746161
"34",-0.16862243754902,1.13925996499485,-0.315911476870286,-0.44509909752964
"35",-0.16862243754902,1.02148336640069,-0.207865663579242,-0.0148369045978929
"36",-0.16862243754902,1.00056301512706,-0.0236747543742952,0.0237876700303927
"37",-0.16862243754902,1.0415987449777,-0.291263689802061,-0.00966480946563561
"38",-0.16862243754902,1.01001870290933,0.0843636254971873,0.11410766371991
"39",-0.16862243754902,1.03906239177111,-0.185942102128806,-0.212311536777965
"40",-0.16862243754902,1.01440070660893,0.0964831984509972,-0.140355926078565
"41",-0.16862243754902,1.01861985093944,-0.105670066360877,-0.162543033696233
"42",-0.16862243754902,1.04510376591525,-0.116322327288308,-0.280554803388696
"43",-0.16862243754902,1.00852064249776,0.104391342183698,0.078843731654273
"44",-0.16862243754902,1.00171455950102,-0.0455750959461378,-0.0368099082562383
"45",-0.16862243754902,1.02856000941541,-0.0285526203078879,-0.238998830210901
"46",-0.16862243754902,1.00030942436707,0.0246481843765986,-0.00337808888544492
"47",-0.16862243754902,1.03227947455505,-0.054761512228908,-0.250204097420574
"48",-0.16862243754902,1.03964875448794,-0.169578670242071,-0.228281859347749
"49",-0.16862243754902,1.00796565019948,-0.126352369826108,-0.00546174160743058
"50",-0.16862243754902,1.09310280093531,-0.439343688191701,0.0430215882869018
"51",-0.16862243754902,1.04880424173952,-0.083523469225642,-0.304982241416314
"52",-0.16862243754902,1.11360006370177,-0.210613351928874,-0.442433178983993
"53",-0.16862243754902,1.04978413745387,-0.307127706745687,-0.0878595868355215
"54",-0.16862243754902,1.09864814482957,-0.330168423516409,-0.313075962427897
"55",-0.16862243754902,1.00786970737264,-0.0990916517456485,-0.0773446287322382
"56",-0.16862243754902,1.05802172183015,-0.336425348706676,-0.0789173530474694
