"","t","","",""
"1",-0.16862243754902,1.03403329691147,-0.146748486668778,-0.218379808549275
"2",-0.16862243754902,1.03008113706749,-0.0473895199626677,-0.242531198694027
"3",-0.16862243754902,1.013985013582,-0.0945391534543176,-0.138664906277829
"4",-0.16862243754902,1.01675774936159,-0.109833005949316,-0.147421272857726
"5",-0.16862243754902,1.031155153051,-0.196228390201043,-0.157401933097186
"6",-0.16862243754902,1.01422769697472,-0.125704250239723,-0.113385461071139
"7",-0.16862243754902,1.02596281442853,-0.0457019156585303,-0.224746593956942
"8",-0.16862243754902,1.0137455760027,-0.130214181664258,-0.103558484725118
"9",-0.16862243754902,1.01096467139899,-0.14679650592777,-0.0223685641976285
"10",-0.16862243754902,1.02538232447724,-0.176296832177905,-0.142577481792821
"11",-0.16862243754902,1.01931655957581,2.51068958025485e-05,-0.197499994924349
"12",-0.16862243754902,1.00251786250376,-0.0690007157354215,0.016762036484315
"13",-0.16862243754902,1.01454183144342,-0.131963313764298,-0.108999135633835
"14",-0.16862243754902,1.02640323985033,-0.160986601772618,-0.166093120944143
"15",-0.16862243754902,1.02568530134341,-0.0171913816728801,-0.227452838601965
"16",-0.16862243754902,1.0095329258132,-0.112656249183107,-0.0804070756896529
"17",-0.16862243754902,1.01113780038061,-0.143172680984718,-0.0436031510120804
"18",-0.16862243754902,1.021750803969,-0.187566094151939,-0.0937745473776021
"19",-0.16862243754902,1.00900226452464,-0.0315582548244005,-0.1307273742117
"20",-0.16862243754902,1.03575438053823,-0.223705503519685,-0.150807773337873
"21",-0.16862243754902,1.01301597142477,-0.161672372583463,0.00796255642993694
"22",-0.16862243754902,1.03089505410631,-0.22891617161109,-0.101695619157263
"23",-0.16862243754902,1.02879342868361,-0.124311319031107,-0.207274250362479
"24",-0.16862243754902,1.02744360941505,-0.114206547135891,-0.206390976351005
"25",-0.16862243754902,1.03984395649799,-0.265215192440965,-0.104577031722499
"26",-0.16862243754902,1.01305176264661,-0.0390964469942579,-0.157306521269204
"27",-0.16862243754902,1.03315009016783,-0.0710156800294295,-0.249711597655688
"28",-0.16862243754902,1.02149412395449,-0.180360752582392,-0.104499972255817
"29",-0.16862243754902,1.01466866921728,-0.107335159587597,-0.134282060631598
"30",-0.16862243754902,1.00268184444183,-0.0592929591315379,-0.0430723364899246
"31",-0.16862243754902,1.00173456974227,-0.058912511029363,-0.00121006650703536
"32",-0.16862243754902,1.00477267333354,-0.0487048738354937,-0.0848290064925093
"33",-0.16862243754902,1.01215948421381,0.0886832012189241,-0.128849180461216
"34",-0.16862243754902,1.01293755877447,-0.0828476589271196,-0.13848741237484
"35",-0.16862243754902,1.03133050200855,-0.216685899543134,-0.129189106786859
"36",-0.16862243754902,1.04372926464005,-0.271436517463839,-0.125271684163531
"37",-0.16862243754902,1.03935283540681,-0.249510713913145,-0.134159308699526
"38",-0.16862243754902,1.00931048538633,-0.128554740402174,-0.0467047602597558
"39",-0.16862243754902,1.01327624571883,-0.143962680654152,-0.0774822348472152
"40",-0.16862243754902,1.0030252656073,-0.0778250234878068,0.0017173135196593
"41",-0.16862243754902,1.00653534065465,-0.0216719723098227,-0.112444286662217
"42",-0.16862243754902,1.00596525996649,-0.0892663021088555,-0.0632268263259961
"43",-0.16862243754902,1.01385866334667,-0.0584022870857302,-0.156520165174513
"44",-0.16862243754902,1.01619774165055,-0.117066054687293,-0.137671307742827
"45",-0.16862243754902,1.03857817572028,-0.258411050657516,-0.108941984471279
"46",-0.16862243754902,1.01640859548138,-0.0200507303110835,-0.180788277226218
"47",-0.16862243754902,1.02163678618349,-0.181709895165575,-0.103553063123437
"48",-0.16862243754902,1.02373770925276,-0.182565161106164,-0.121280086149212
"49",-0.16862243754902,1.05072511156039,-0.238385939047067,-0.217245032459307
"50",-0.16862243754902,1.01142324921119,-0.116274494243834,-0.0972482957858814
"51",-0.16862243754902,1.01051951343499,-0.145414747708986,0.00205868443802563
"52",-0.16862243754902,1.0000008089822,0.00126696994923808,-0.000112925649231918
"53",-0.16862243754902,1.00478798145624,-0.0552226671980964,-0.0809280217627686
"54",-0.16862243754902,1.01786662514109,-0.165758112366803,-0.0926105542619351
"55",-0.16862243754902,1.01711054835628,-0.130135876955788,-0.132584015275476
"56",-0.16862243754902,1.03388628666269,-0.218099904190032,-0.14612763442099
"57",-0.16862243754902,1.00862269801486,-0.0826989742430938,-0.102374931550201
"58",-0.16862243754902,1.0385374369849,-0.214152340753095,-0.180828048070923
"59",-0.16862243754902,1.0369503999533,-0.181983379060852,-0.205300223353284
"60",-0.16862243754902,1.01673441854576,-0.00997710329460509,-0.183437551404906
"61",-0.16862243754902,1.00529436890494,-0.0451885785477578,-0.0926000028121647
"62",-0.16862243754902,1.02249251134115,-0.131611868982162,-0.167836979512115
"63",-0.16862243754902,1.00950901229611,-0.120885768972004,-0.0670453336714759
"64",-0.16862243754902,1.00240143561386,-0.0381695592596756,-0.0578940659018174
"65",-0.16862243754902,1.01185654335633,-0.129673616833981,-0.0838952765668183
"66",-0.16862243754902,1.02219927627167,-0.175161964241241,-0.119204222632723
"67",-0.16862243754902,1.05429280985691,-0.226453570493099,-0.245463050838416
"68",-0.16862243754902,1.00882523033534,-0.128125403225733,-0.0362246657596758
"69",-0.16862243754902,1.00879398249618,-0.110814146532424,-0.0733861298120089
"70",-0.16862243754902,1.01228962285179,-0.0826398667551934,-0.133794368177805
"71",-0.16862243754902,1.01877180303006,-0.163872000722019,-0.105080702455221
"72",-0.16862243754902,1.00660692774339,-0.0569547512834285,-0.100068293116424
"73",-0.16862243754902,1.02374415203686,-0.151381215325539,-0.15854279067881
"74",-0.16862243754902,1.02971175166524,-0.234277936706812,-0.0736215993434964
"75",-0.16862243754902,1.01068637635767,-0.131305426001394,-0.0651600833147267
"76",-0.16862243754902,1.00707364636325,0.0252666297834239,-0.116442804066023
"77",-0.16862243754902,1.01916587193538,-0.0695616233318753,-0.184011562346588
"78",-0.16862243754902,1.0221617323687,-0.121366243283373,-0.173449825915917
"79",-0.16862243754902,1.01885085831726,-0.0854760656559992,-0.175359384390415
"80",-0.16862243754902,1.00260268496298,-0.0450394003129643,-0.0564233667414065
"81",-0.16862243754902,1.01023658834321,-0.138439921964023,-0.0375812777046913
"82",-0.16862243754902,1.00274614767034,0.035524459300414,-0.0650987669554182
"83",-0.16862243754902,1.02349328443305,-0.145535500516976,-0.162351228417959
"84",-0.16862243754902,1.04177257531566,-0.0867463726327182,-0.27886406278848
"85",-0.16862243754902,1.03234137851759,-0.122604985117368,-0.225159364504275
"86",-0.16862243754902,1.00316425141137,-0.0595097319205753,-0.052887683977269
"87",-0.16862243754902,1.00707884359676,-0.106329990548011,-0.0538677113885508
"88",-0.16862243754902,1.01734902967487,-0.0102394398180941,-0.186799898427718
"89",-0.16862243754902,1.03350688939639,-0.223478850269896,-0.134884001689779
"90",-0.16862243754902,1.02028684702003,-0.120825488081555,-0.162439070521643
"91",-0.16862243754902,1.0337410786865,-0.135873489783479,-0.223962078348067
"92",-0.16862243754902,1.01907422260157,-0.0959061922164247,-0.171214115847767
"93",-0.16862243754902,1.01203351474423,-0.0708923962498442,-0.138513909480293
"94",-0.16862243754902,1.01871353481687,-0.137853222037475,-0.137017353619785
"95",-0.16862243754902,1.03579447442003,-0.231786253121594,-0.138366636523818
"96",-0.16862243754902,1.02076955209938,-0.133355110876781,-0.155521358328046
"97",-0.16862243754902,1.02189797782515,-0.134065535274809,-0.162178634026226
"98",-0.16862243754902,1.00865901085529,-0.101685371282297,-0.0839826496768619
"99",-0.16862243754902,1.01469956087917,-0.0307149459238818,-0.169327466600276
"100",-0.16862243754902,1.01324886871255,-0.11008518121562,-0.120642127070061
"101",-0.16862243754902,1.03259220831004,-0.250603388419756,-0.0586908031563362
"102",-0.16862243754902,1.02354401993796,-0.0343053034281654,-0.215558592747914
"103",-0.16862243754902,1.00559504887454,-0.084024062771567,0.0645085978482857
"104",-0.16862243754902,1.02408066004026,-0.113701198026282,-0.189243852835139
"105",-0.16862243754902,1.04981684447785,-0.137174144869114,-0.288615073980647
"106",-0.16862243754902,1.00752964337385,-0.0254988300914741,-0.120273820680121
"107",-0.16862243754902,1.05107576353032,-0.307482299442492,-0.101068769708573
"108",-0.16862243754902,1.03812894501223,-0.227025067804029,-0.161775539129967
"109",-0.16862243754902,1.0155386736286,-0.1364053583307,-0.1127491722986
"110",-0.16862243754902,1.01512075094358,-0.132599178690271,-0.113523551771928
"111",-0.16862243754902,1.00828756133523,-0.070903980936703,-0.107779552006316
"112",-0.16862243754902,1.00512440938415,-0.0473960035545394,-0.0896029976446175
"113",-0.16862243754902,1.02937417819899,-0.112221377426804,-0.21683533197168
"114",-0.16862243754902,1.04212122502741,-0.264550842710339,-0.126607658827876
"115",-0.16862243754902,1.01513906651355,-0.126602835404486,-0.120328909367354
"116",-0.16862243754902,1.00925737351334,-0.131819918172078,0.0349850705895385
"117",-0.16862243754902,1.00263700259585,-0.0511356127627852,-0.051634369191116
"118",-0.16862243754902,1.04795223337125,-0.231118434077016,-0.211632116791339
"119",-0.16862243754902,1.0253239283526,-0.16842788821874,-0.151397505007773
"120",-0.16862243754902,1.00544403672505,-0.0799101617134019,-0.0673207029144598
"121",-0.16862243754902,1.02674377761751,-0.232388653067852,-0.0140818607288251
"122",-0.16862243754902,1.01589922989944,-0.156841097759335,-0.0863256356126146
"123",-0.16862243754902,1.03692061127061,-0.273153770528074,-0.0243181357039982
"124",-0.16862243754902,1.04467874162166,-0.135167344113848,-0.270339531481125
"125",-0.16862243754902,1.00982887674324,0.00246901374305382,-0.140528517659753
"126",-0.16862243754902,1.01764258045351,-0.138384752734648,-0.12824227759456
"127",-0.16862243754902,1.01797180421364,-0.0926073750894483,-0.166404531948558
"128",-0.16862243754902,1.00658248823736,-0.0420721847681312,0.106949693290542
"129",-0.16862243754902,1.01311914433799,-0.142500420953702,-0.0781282961043049
"130",-0.16862243754902,1.0223679948017,-0.159998200752701,-0.140131697166457
"131",-0.16862243754902,1.02306256427827,-0.192102802706192,-0.09875992922259
"132",-0.16862243754902,1.01484438655259,-0.097068047610791,-0.143132536658597
"133",-0.16862243754902,1.02387408450475,-0.0833082434720399,-0.203415529127079
"134",-0.16862243754902,1.00143461465303,0.0277279412790496,-0.0458524666477059
"135",-0.16862243754902,1.03472803977865,-0.213198497928899,-0.158771901749129
"136",-0.16862243754902,1.03076803817122,-0.137807140022676,-0.208547214496189
"137",-0.16862243754902,1.04958650847716,-0.128993115025616,-0.291534929388
"138",-0.16862243754902,1.00952597047512,-0.122887905047825,-0.0635708097848355
"139",-0.16862243754902,1.02565335804483,-0.213573773835282,-0.0796935003522407
"140",-0.16862243754902,1.01443234500735,-0.14379120438434,-0.0916355397147853
"141",-0.16862243754902,1.02792229656215,-0.117541975433729,-0.206901260945245
"142",-0.16862243754902,1.04630379264497,-0.194115073111927,-0.238895301113267
"143",-0.16862243754902,1.03276522030974,-0.131760067252063,-0.221908280510573
"144",-0.16862243754902,1.01908816524616,-0.168398319233339,-0.100909338637058
"145",-0.16862243754902,1.00972020667964,-0.0144170816968096,-0.139021737625914
"146",-0.16862243754902,1.012046793198,-0.136176624151371,-0.0754628296387343
"147",-0.16862243754902,1.02044927997854,-0.113681669482692,-0.168502851703877
"148",-0.16862243754902,1.02097101165182,-0.0995420708556961,-0.180203170790932
"149",-0.16862243754902,1.00516910391838,-0.0953466829049514,-0.0356922615017735
"150",-0.16862243754902,1.01815172149303,-0.1594745896871,-0.105833752760419
"151",-0.16862243754902,1.00655414409602,-0.0612769075218519,-0.0969349555188065
"152",-0.16862243754902,1.01129759506485,-0.10128877447314,-0.111639643271016
"153",-0.16862243754902,1.01969357768786,-0.185624810230146,-0.0729275133601765
"154",-0.16862243754902,1.00784840029873,-0.0937133722384179,-0.0835236604107679
"155",-0.16862243754902,1.02495460090636,-0.153935872850121,-0.163815997292649
"156",-0.16862243754902,1.02135354118051,-0.198481964494651,-0.0613837588642436
"157",-0.16862243754902,1.01711684844318,-0.0170355328887303,-0.185031008228844
"158",-0.16862243754902,1.01104764163288,-0.143354916112396,-0.0408252578414106
"159",-0.16862243754902,1.01219936107266,-0.141164906946031,-0.0679706966480428
"160",-0.16862243754902,1.03910791232803,-0.176400665422914,-0.220517706094229
"161",-0.16862243754902,1.00951004331482,-0.0109153060569343,-0.137809229179981
"162",-0.16862243754902,1.01450528134107,-0.0750007408573793,-0.153609422692007
"163",-0.16862243754902,1.04780655685586,-0.236108108103969,-0.205308406738954
"164",-0.16862243754902,1.00752641068067,-0.122903631928316,-0.00204095024620884
"165",-0.16862243754902,1.01146122751307,-0.140099630121785,0.0585312600409549
"166",-0.16862243754902,1.00898583953566,-0.0666341757233092,-0.116671808973496
"167",-0.16862243754902,1.00838398612081,-0.116036158722858,-0.0580850525844116
"168",-0.16862243754902,1.0268719115901,-0.0882897591578163,-0.216034351991895
"169",-0.16862243754902,1.0165763280528,-0.17951273802904,-0.0346786338055975
"170",-0.16862243754902,1.02728972762009,-0.177332876685459,-0.154522604560665
"171",-0.16862243754902,1.01690261559029,-0.130590138891335,-0.130526415788983
"172",-0.16862243754902,1.00943754939139,-0.12570035989798,-0.0562457611096989
"173",-0.16862243754902,1.02220324899059,-0.0977594127714393,-0.18799622193414
"174",-0.16862243754902,1.02105596191866,-0.199984637232564,-0.0506104953600874
"175",-0.16862243754902,1.02013296679749,-0.201578905143379,0.00610040558109714
"176",-0.16862243754902,1.01063336451873,-0.078079924472546,-0.123625737097154
"177",-0.16862243754902,1.01253421281583,-0.112842669091876,-0.111767903061617
"178",-0.16862243754902,1.02392261805731,-0.142781078328034,-0.167424882979845
"179",-0.16862243754902,1.00498076322204,-0.0956982790907587,0.0287780094068416
"180",-0.16862243754902,1.0301040121244,-0.0667059571526839,-0.238043254630601
"181",-0.16862243754902,1.03413092678242,-0.2069553222336,-0.163083623724341
"182",-0.16862243754902,1.01700591383439,-0.134387466164285,-0.127440330006105
"183",-0.16862243754902,1.01639482257207,-0.176949676667182,-0.0418000870656398
"184",-0.16862243754902,1.02617480076189,-0.163268527478999,-0.16241339123838
"185",-0.16862243754902,1.0192512921094,-0.12790161066047,-0.150047907206784
"186",-0.16862243754902,1.00868815331787,-0.0385185253385293,-0.126365002471291
"187",-0.16862243754902,1.03274539944891,-0.231384389520423,-0.114124162074284
"188",-0.16862243754902,1.03985229333442,-0.213605824925017,-0.188852703213286
"189",-0.16862243754902,1.015333027576,-0.126120567361157,-0.122453090508723
"190",-0.16862243754902,1.00267186106649,-0.0669345172955597,-0.0295064631723276
"191",-0.16862243754902,1.01705326633143,-0.157771986813118,-0.0974953677487842
"192",-0.16862243754902,1.01705779206185,-0.0315191716757336,-0.182792489480861
"193",-0.16862243754902,1.00668989709923,-0.0321468206689967,-0.111315456440414
"194",-0.16862243754902,1.01875288750996,-0.0628072033451444,-0.184154014395143
"195",-0.16862243754902,1.03145087293279,-0.062266199380357,-0.244977190139291
"196",-0.16862243754902,1.0294103628242,-0.241386523827474,0.0376595433368064
"197",-0.16862243754902,1.01485655327022,-0.133723615920736,-0.109780773638213
"198",-0.16862243754902,1.02529751221963,-0.0879131182786072,-0.208581572048688
"199",-0.16862243754902,1.02109202006465,-0.130357465510606,-0.160111975271541
"200",-0.16862243754902,1.01149807837543,-0.146369639749475,-0.0412830608942732
"201",-0.16862243754902,1.03153575776157,-0.188014825985569,-0.169459271656528
"202",-0.16862243754902,1.00532621542835,-0.0764959184379257,-0.0694922577689753
"203",-0.16862243754902,1.04732532640347,-0.239344057362293,-0.199009450859718
"204",-0.16862243754902,1.00881937434349,-0.127759826401185,-0.0373357309923631
"205",-0.16862243754902,1.00896006876703,-0.107446072106086,-0.0803477563802244
"206",-0.16862243754902,1.01131398850987,-0.101109570962831,-0.111950158621807
