"","t","","",""
"1",-0.16862243754902,1.0337019863968,-0.108416661602306,-0.238297344021493
"2",-0.16862243754902,1.02247356771621,-0.136924524018707,-0.163413192247618
"3",-0.16862243754902,1.01938630855826,-0.0964635594748879,-0.172751925515963
"4",-0.16862243754902,1.01597783642508,-0.0690580693340748,-0.165656111166597
"5",-0.16862243754902,1.03248903163909,-0.0296180390734007,-0.255257462606834
"6",-0.16862243754902,1.00716109382261,-0.0693425421741569,-0.0978012308449373
"7",-0.16862243754902,1.01377566506089,-0.105224538621086,-0.129108076980564
"8",-0.16862243754902,1.01113543015825,0.000713448385085171,-0.149647415990726
"9",-0.16862243754902,1.02901752407803,-0.0557579891261351,-0.236152729199332
"10",-0.16862243754902,1.01468267655591,-0.151671280941353,-0.0810972048856842
"11",-0.16862243754902,1.00618110519765,-0.074373445258771,-0.0828794733158626
"12",-0.16862243754902,1.01621268923566,-0.150340972301882,-0.10042819231123
"13",-0.16862243754902,1.01196999366242,-0.0377223350192864,-0.150533363457471
"14",-0.16862243754902,1.00425087360793,-0.00984973393196546,-0.091775813174012
"15",-0.16862243754902,1.00445247537446,-0.053865652041082,-0.0776097082591352
"16",-0.16862243754902,1.02907898230428,-0.207739201971098,-0.125888743677959
"17",-0.16862243754902,1.01431254022355,-0.120535872640165,-0.119586925128266
"18",-0.16862243754902,1.01225082294484,-0.142929748437234,-0.0649831944750685
"19",-0.16862243754902,1.01614226401404,-0.124125173860506,-0.130912344451104
"20",-0.16862243754902,1.00584540201227,-0.102915404826632,0.0336658907291993
"21",-0.16862243754902,1.00516052341794,-0.0878306466315879,-0.0513172032568697
"22",-0.16862243754902,1.04567056004093,-0.222255735406182,-0.209831618721724
"23",-0.16862243754902,1.01505670319786,-0.1617284997409,-0.0646838703113927
"24",-0.16862243754902,1.02791466776178,-0.0712785515242016,-0.22699764820901
"25",-0.16862243754902,1.00689371045272,-0.026258943041239,-0.114653443295899
"26",-0.16862243754902,1.01904314789642,-0.123219999565308,-0.152531206583371
"27",-0.16862243754902,1.04556604990525,-0.221902464293119,-0.209684670529619
"28",-0.16862243754902,1.01365541986058,-0.152401919358879,-0.0653526218943164
"29",-0.16862243754902,1.01827705790763,-0.149625350981743,-0.120417693901749
"30",-0.16862243754902,1.01120946209522,-0.118571007558215,-0.0921167324514656
"31",-0.16862243754902,1.01948709395806,-0.109934302101978,-0.165131414238478
"32",-0.16862243754902,1.01353942186791,-0.165100640872555,0.00198445554552279
"33",-0.16862243754902,1.0010663751868,-0.0411062717929459,-0.0210751500332558
"34",-0.16862243754902,1.01119295721301,-0.146801652158423,-0.0309914769050673
"35",-0.16862243754902,1.01334290685996,-0.044020224745353,-0.157879912264888
"36",-0.16862243754902,1.00144930568844,-0.0523674839163843,-0.012584057061557
"37",-0.16862243754902,1.02682643690661,-0.193420251428539,-0.130234933361369
"38",-0.16862243754902,1.00578366503577,-0.0960231637886179,-0.0487886551240041
"39",-0.16862243754902,1.02731149742423,-0.120884331775495,-0.201880883372355
"40",-0.16862243754902,1.04589680256253,-0.176925144583513,-0.250195153479499
"41",-0.16862243754902,1.00343668575003,-0.0735545790444394,-0.0384045076858904
"42",-0.16862243754902,1.01700155855607,-0.0456319787267109,-0.179471147048671
"43",-0.16862243754902,1.02858873242062,0.0315941543498922,-0.238739585895542
"44",-0.16862243754902,1.03847986918494,-0.234832090428663,-0.152624794864011
"45",-0.16862243754902,1.04077292223382,-0.162905915191276,-0.238054486306839
"46",-0.16862243754902,1.02046074120411,-0.187368235055798,-0.0789510533869535
"47",-0.16862243754902,1.02289698877551,-0.169019152822893,-0.133232036781814
"48",-0.16862243754902,1.01979779866646,-0.175221643185746,-0.0963583204723174
"49",-0.16862243754902,1.01745717223045,-0.0360080774375062,-0.184180660446307
"50",-0.16862243754902,1.00770132107052,-0.111254766770857,-0.0555367388135193
"51",-0.16862243754902,1.01013730144513,-0.00856720880784397,-0.142492002246043
"52",-0.16862243754902,1.04891968142471,-0.0506168398349943,-0.312522692944406
"53",-0.16862243754902,1.01045502867983,-0.098244878015753,-0.10661758264011
"54",-0.16862243754902,1.00676595545234,-0.0506434337286314,-0.10494251606491
"55",-0.16862243754902,1.02900860162631,-0.18115956695787,-0.161368874076042
"56",-0.16862243754902,1.00849098503215,-0.0937250060760842,-0.0909378366091912
"57",-0.16862243754902,1.01609634779619,-0.133309197406127,-0.121162889911453
"58",-0.16862243754902,1.03859554126456,-0.222934825333925,-0.170237369540143
"59",-0.16862243754902,1.00487329079676,-0.0488382376404302,-0.0859369367668911
"60",-0.16862243754902,1.01587924506258,-0.177314597023926,0.0238783213641298
"61",-0.16862243754902,1.03134329017344,-0.169528645154648,-0.186893072792435
"62",-0.16862243754902,1.0236141372394,-0.120545952878389,-0.182358370252095
"63",-0.16862243754902,1.01617629371709,-0.178469628857608,-0.0276197662558625
"64",-0.16862243754902,1.0064382532822,-0.1136191466107,-0.00294061102228956
"65",-0.16862243754902,1.04358013843455,-0.188214701365133,-0.231591734578578
"66",-0.16862243754902,1.01574946372101,-0.140449762868156,-0.109639578436764
"67",-0.16862243754902,1.02111344336559,-0.18388724468986,-0.0941177212978926
"68",-0.16862243754902,1.01793197486369,-0.181580186687869,-0.0566933969020371
"69",-0.16862243754902,1.00640939730667,-0.0427343985919468,-0.105041164141327
"70",-0.16862243754902,1.03016427957566,-0.176006856795856,-0.173954101056804
"71",-0.16862243754902,1.01144763656198,-0.11702202059447,-0.0966031479963175
"72",-0.16862243754902,1.01354105220552,-0.104042866793577,-0.128220694021038
