"","t","","",""
"1",-0.16862243754902,1.01109462538033,0.13408089401009,0.0658380994139431
"2",-0.16862243754902,1.02343369163793,-0.00641972933338409,-0.217658696713272
"3",-0.16862243754902,1.06045499471687,-0.269635782112388,-0.227730851718868
"4",-0.16862243754902,1.0380201534153,-0.276906432719677,-0.0284370605860956
"5",-0.16862243754902,1.02424593389587,-0.128217253980081,-0.180665627289853
"6",-0.16862243754902,1.01975184275114,-0.138247107527603,-0.144158100898273
"7",-0.16862243754902,1.01548343513517,-0.111560260756694,-0.136970490448965
"8",-0.16862243754902,1.00100521063664,0.0403505412131119,-0.0195771689861894
"9",-0.16862243754902,1.0490353610788,0.246455367693945,-0.199336249910954
"10",-0.16862243754902,1.00363080098011,-0.0848483418180016,0.00869158021926466
"11",-0.16862243754902,1.0245020617641,-0.18682702896614,-0.121244116585415
"12",-0.16862243754902,1.00226853746427,0.0663203985314748,0.0119927448649299
"13",-0.16862243754902,1.01295319601923,0.07150193643702,-0.144781388345772
"14",-0.16862243754902,1.10441749266673,0.0969163234596523,-0.458634085470477
"15",-0.16862243754902,1.04431876798009,-0.225665776088981,-0.199189976298049
"16",-0.16862243754902,1.02413434989074,0.163785983622722,-0.148409292818436
"17",-0.16862243754902,1.00270593392823,-0.0471113415711606,-0.0565659918171389
"18",-0.16862243754902,1.00650348072778,-0.0377917923933422,-0.107800914396984
"19",-0.16862243754902,1.00440476501587,-0.0939029292984657,-0.00334243260966849
"20",-0.16862243754902,1.01981257486789,-0.0334311180511533,-0.197230951436459
"21",-0.16862243754902,1.03462270912473,-0.130064788655069,-0.23135967883085
"22",-0.16862243754902,1.06460115988806,-0.36512094355885,-0.00789469503577345
"23",-0.16862243754902,1.03160157759465,-0.239365265276056,-0.0831028559984019
"24",-0.16862243754902,1.04280899767004,0.0872910173067618,-0.282543596492893
"25",-0.16862243754902,1.02789425003207,0.179227055480631,-0.156346576018584
"26",-0.16862243754902,1.01396762301089,-0.165921419570905,0.0245035312134368
"27",-0.16862243754902,1.10092027451908,-0.327773029370919,-0.323404223943001
"28",-0.16862243754902,1.01403215316464,-0.0204064285508449,-0.166867568225598
"29",-0.16862243754902,1.0484501704991,-0.0514250833602109,-0.310810586726055
"30",-0.16862243754902,1.01381629942858,-0.120924714824269,-0.11489430939663
"31",-0.16862243754902,1.03269752089533,-0.176247654458893,-0.18815135917951
"32",-0.16862243754902,1.08367230800865,-0.142681777098523,-0.392412514617968
"33",-0.16862243754902,1.02869412585892,-0.205546989681229,-0.126340965682713
"34",-0.16862243754902,1.02259272914573,-0.125692295547683,-0.172908462897763
"35",-0.16862243754902,1.02375227419434,-0.210063597130385,-0.0627853810908871
"36",-0.16862243754902,1.01894825751606,-0.195522616493112,0.00514372770573544
"37",-0.16862243754902,1.00551124373459,-0.0828273963529395,-0.0647493914263166
"38",-0.16862243754902,1.073138056744,-0.378299024098441,-0.0922775010414539
"39",-0.16862243754902,1.00880831227022,-0.0391830629853095,-0.127117656053665
"40",-0.16862243754902,1.00656361200652,0.0421594545825629,0.106737460176434
"41",-0.16862243754902,1.02185419468879,-0.0863413469058167,-0.191653768597321
"42",-0.16862243754902,1.01036431555949,-0.13279791647756,-0.0565752908540134
"43",-0.16862243754902,1.00865647532532,0.118214282062782,0.0584231865963601
"44",-0.16862243754902,1.02843860111834,0.124540261873557,-0.205367182000231
"45",-0.16862243754902,1.06034662466752,-0.250866260427211,-0.247792420834581
"46",-0.16862243754902,1.01289574150183,0.0558686917084668,-0.151117412760148
"47",-0.16862243754902,1.0104204160575,-0.113668414369471,0.0896041782537637
"48",-0.16862243754902,1.01871753503762,-0.172726286662475,0.0891686384830776
"49",-0.16862243754902,1.01521856295922,-0.071651683342385,-0.159796016380814
"50",-0.16862243754902,1.04929885803544,-0.308147405976923,-0.0779311854405259
"51",-0.16862243754902,1.00437510223811,-0.0632448022399432,0.0690611394739313
"52",-0.16862243754902,1.01691470556397,-0.107256206891231,-0.150371621244062
"53",-0.16862243754902,1.03440565670724,-0.127646978635157,-0.23173543422026
"54",-0.16862243754902,1.06265759962842,-0.188681326284921,-0.306007403765659
"55",-0.16862243754902,1.07230663833146,-0.310800600157011,0.230747727078218
"56",-0.16862243754902,1.00149619891272,0.00930736959946535,0.0539259613522104
"57",-0.16862243754902,1.08291431098424,-0.259928848125586,-0.324253602673247
"58",-0.16862243754902,1.0039658102985,0.0320635699536998,-0.083182183970725
"59",-0.16862243754902,1.00747141132594,-0.0985029487614455,-0.0727723417540775
"60",-0.16862243754902,1.0022221049638,-0.0574611642689964,-0.0338727365136603
"61",-0.16862243754902,1.0262034156622,-0.142694837475767,-0.180918859366673
"62",-0.16862243754902,1.00362905172433,-0.0559274307181769,-0.064369215921383
"63",-0.16862243754902,1.01897097517395,-0.189456033815033,0.0490740206018207
"64",-0.16862243754902,1.03006552345242,-0.24288642817868,-0.0451792608606547
"65",-0.16862243754902,1.04676827312672,-0.222152135326892,0.215342161209525
"66",-0.16862243754902,1.01618850224994,-0.163011159280923,0.077887316392743
"67",-0.16862243754902,1.02775991325134,-0.237209850765772,-0.00468251920207981
"68",-0.16862243754902,1.01620061687939,-0.153980827869532,0.0946234558376964
"69",-0.16862243754902,1.01721253887198,-0.0251198147331228,-0.184635706585027
"70",-0.16862243754902,1.03313845182504,-0.123731289331329,-0.22817894004455
"71",-0.16862243754902,1.04130985453273,-0.288947900934254,-0.0289019669340177
"72",-0.16862243754902,1.01120575489901,0.0155799727030489,-0.149312903633467
"73",-0.16862243754902,1.0497265104038,0.0780892872995051,-0.309560672330299
"74",-0.16862243754902,1.10617125302275,-0.374492780468068,-0.288738633354129
"75",-0.16862243754902,1.06160446055473,-0.112831622533773,-0.338042978962874
"76",-0.16862243754902,1.02709351137662,-0.175843385590896,-0.154919930466953
"77",-0.16862243754902,1.07462491334757,-0.138102531346632,-0.368437776595897
"78",-0.16862243754902,1.02048847602768,-0.0757400213332297,-0.188839029000215
"79",-0.16862243754902,1.04231795163199,-0.184459680183968,-0.228913386853489
"80",-0.16862243754902,1.0451792988956,-0.294602538662465,-0.074893998781841
"81",-0.16862243754902,1.02805895840033,-0.179409783027519,-0.157217529878827
"82",-0.16862243754902,1.0413464185154,0.0582765729443663,-0.284615889227407
"83",-0.16862243754902,1.03600661723301,-0.202056081321903,-0.180230549439958
"84",-0.16862243754902,1.0134175217669,0.0651949950185831,-0.150879707213033
"85",-0.16862243754902,1.03808527647639,-0.278363628022242,-0.0116074041607821
"86",-0.16862243754902,1.05109691072882,-0.283674330528952,-0.155992275265876
"87",-0.16862243754902,1.03995189378007,-0.210610621203339,-0.192725472143928
"88",-0.16862243754902,1.01633104161741,-0.0192622926719548,-0.18043766302009
"89",-0.16862243754902,1.02444435021671,-0.137672276184907,0.174735717759699
"90",-0.16862243754902,1.00014733802583,0.0165211522094419,0.00466361338789227
"91",-0.16862243754902,1.02012369885457,0.190592128165929,-0.0657799486615045
"92",-0.16862243754902,1.06058291313207,-0.320656393644511,-0.148376523893103
"93",-0.16862243754902,1.00818529721511,-0.091526491161873,-0.0897802591682866
"94",-0.16862243754902,1.05114024826994,-0.103310041602211,-0.306957418605804
"95",-0.16862243754902,1.00508477930102,-0.0193999391602653,-0.0990911496711628
"96",-0.16862243754902,1.02802276187144,-0.0213401387991228,-0.237435038277447
"97",-0.16862243754902,1.08129485366557,-0.265222539738507,-0.314413048358839
"98",-0.16862243754902,1.01815986492783,-0.19007546681119,0.0228216446903268
"99",-0.16862243754902,1.04039192228354,-0.175261629958251,-0.22737350992852
"100",-0.16862243754902,1.02722739933997,-0.191457872455461,-0.136161716460923
"101",-0.16862243754902,1.02246045513439,-0.203335305190732,0.0638759420801257
"102",-0.16862243754902,1.00773057951156,-0.057304979383127,-0.110621246696127
"103",-0.16862243754902,1.03342659904916,-0.153579712696528,-0.210674648380775
"104",-0.16862243754902,1.019647164404,-0.138489006145394,-0.143182174358352
"105",-0.16862243754902,1.00226885532574,-0.0430959277700112,0.0518227687953859
"106",-0.16862243754902,1.00809557039594,-0.0446393309984047,0.119432027446258
"107",-0.16862243754902,1.00875623599375,0.0349084934340059,-0.127947413973299
"108",-0.16862243754902,1.0285193056022,-0.240038336765627,-0.0152826332557871
"109",-0.16862243754902,1.00236883219432,0.0421114783936358,0.0544967810251243
"110",-0.16862243754902,1.00299513468212,0.0033474110022622,0.0773823948684993
"111",-0.16862243754902,1.00062725125433,-0.027980806330647,-0.021724880434087
"112",-0.16862243754902,1.05736275930457,-0.282684885448708,-0.195205687168764
"113",-0.16862243754902,1.01366928248686,0.0685129780128192,-0.151100582729648
"114",-0.16862243754902,1.06209413560682,-0.284751279555178,-0.216704087829655
"115",-0.16862243754902,1.0951135742709,0.24597291154708,-0.372519888512596
"116",-0.16862243754902,1.08024662743103,0.0443811146456293,-0.406156487993143
"117",-0.16862243754902,1.04615942858152,-0.228799226411568,-0.205183975991001
"118",-0.16862243754902,1.01339594871925,-0.16411677158106,-0.00608557034250038
"119",-0.16862243754902,1.00674942112454,-0.113792978779375,-0.0244039938352885
"120",-0.16862243754902,1.0033703240924,0.0673131172882942,0.0471269722157293
"121",-0.16862243754902,1.06223758407219,-0.357891548688629,-0.0161964314828309
"122",-0.16862243754902,1.03138029538314,-0.213431206845403,-0.134879329955077
"123",-0.16862243754902,1.02212448367551,0.187746200448082,-0.0974157294601025
"124",-0.16862243754902,1.05544889373631,-0.332803707550474,-0.0566926761572091
"125",-0.16862243754902,1.00753362519154,-0.100427903488104,-0.0709805754597558
"126",-0.16862243754902,1.03354642952125,-0.170290889155999,-0.198038468602891
"127",-0.16862243754902,1.01558801429145,-0.0068699112988181,0.177120916582994
"128",-0.16862243754902,1.02464756840143,-0.150929769496483,-0.164690145760767
"129",-0.16862243754902,1.02316929923399,-0.142411053367904,-0.163078222867458
"130",-0.16862243754902,1.05013803496609,-0.240065156064018,-0.212505560695226
"131",-0.16862243754902,1.00591895725457,-0.0840036884097462,-0.0693997759195497
"132",-0.16862243754902,1.02984400114399,-0.172864363186866,0.175204391018805
