"","t","","",""
"1",-0.16862243754902,1.01420649478226,-0.134628762833243,-0.102420263017134
"2",-0.16862243754902,1.0328467649069,-0.182889913022689,-0.182547855350888
"3",-0.16862243754902,1.02875754858071,-0.235125810959382,-0.0552987050705897
"4",-0.16862243754902,1.00266948296766,-0.0724799554427673,-0.00963058324593342
"5",-0.16862243754902,1.00957646982122,-0.113476533418848,-0.0797980249123906
"6",-0.16862243754902,1.02239497735284,-0.179625610604012,-0.114132071441195
"7",-0.16862243754902,1.01005879272745,-0.036731183609367,-0.137366607720706
"8",-0.16862243754902,1.01748892590023,-0.187675151555422,0.00785823251514022
"9",-0.16862243754902,1.01798638766455,-0.182799373216524,-0.0536719165110017
"10",-0.16862243754902,1.012439659971,-0.136991974062953,-0.0791660541174583
"11",-0.16862243754902,1.00079309374655,0.0236057019243093,-0.0320871832272207
"12",-0.16862243754902,1.02403932661468,-0.107318242539077,-0.192715690258381
"13",-0.16862243754902,1.01156829415953,-0.0869841654547756,-0.125316274717026
"14",-0.16862243754902,1.00000294372216,-0.00190213706598025,0.00150642874801934
"15",-0.16862243754902,1.01121269676828,-0.15003575664632,-0.00635529959474061
"16",-0.16862243754902,1.03533456768196,-0.0900319988625664,-0.252610186291044
"17",-0.16862243754902,1.00410609952077,-0.0113486417754832,-0.0900014856802969
"18",-0.16862243754902,1.01710858579282,-0.178831562416693,-0.0502906311062555
"19",-0.16862243754902,1.01107084485218,-0.0257569753836014,-0.146972213459503
"20",-0.16862243754902,1.00875670725236,-0.0334932598843877,-0.128328858675425
"21",-0.16862243754902,1.01944566795112,-0.13183468439368,-0.147949605930959
"22",-0.16862243754902,1.02428373094002,-0.152158186199036,-0.161260806896843
"23",-0.16862243754902,1.05061422512305,-0.244260213614579,-0.21006474734203
"24",-0.16862243754902,1.03501729180291,-0.0929780012878501,-0.250231663878798
"25",-0.16862243754902,1.02164738398292,-0.182538017628566,-0.102192217508871
"26",-0.16862243754902,1.02112399695132,-0.142912393153067,-0.149232251986995
"27",-0.16862243754902,1.03716048100547,-0.222081081849384,-0.162424925562848
"28",-0.16862243754902,1.04755272742338,-0.0951827439042603,-0.297164873420493
"29",-0.16862243754902,1.02732979237317,-0.151206190901031,-0.180397311872132
"30",-0.16862243754902,1.02325535225993,-0.18149112149799,-0.118795996338233
"31",-0.16862243754902,1.02366103057089,-0.129835334975477,-0.176138273243675
"32",-0.16862243754902,1.01343893157963,-0.151515170279956,-0.0640439006955986
"33",-0.16862243754902,1.00585162190233,-0.0683001363701584,-0.0840986126839798
"34",-0.16862243754902,1.05744687199181,-0.143492083033789,-0.312416243482782
"35",-0.16862243754902,1.01147984423187,-0.0838657199755829,-0.126720228457448
"36",-0.16862243754902,1.02491689920652,-0.184319297800822,-0.128378529113439
"37",-0.16862243754902,1.01051159017619,-0.09682225796842,-0.108439495767452
"38",-0.16862243754902,1.02319259719687,-0.215521650132172,-0.0217602684448341
"39",-0.16862243754902,1.00544922393217,-0.104521248925918,-0.00185753297827187
"40",-0.16862243754902,1.03126906554148,-0.0719174640370872,-0.241544538148291
"41",-0.16862243754902,1.01826675077294,-0.165814553871435,-0.0968127546043861
"42",-0.16862243754902,1.02248305255028,-0.110311309311598,-0.182491117018042
"43",-0.16862243754902,1.00798036231774,-0.0538724900499248,-0.114552021518667
"44",-0.16862243754902,1.00378940628237,-0.0868595930709758,0.00697016902576678
"45",-0.16862243754902,1.01844006640102,-0.180855593696157,-0.0671671279698887
"46",-0.16862243754902,1.00861937494925,-0.109100802189222,-0.0735530997625897
"47",-0.16862243754902,1.00761228452232,-0.0150405992859795,-0.122704100556646
"48",-0.16862243754902,1.00687120846231,-0.116657658956597,0.0134395326225077
"49",-0.16862243754902,1.00287442402731,-0.0228786263426908,-0.0723441692521071
"50",-0.16862243754902,1.00723723399559,-0.0962229069189122,-0.0725809736168096
"51",-0.16862243754902,1.00790765554061,-0.107881108008432,-0.0651115092148884
"52",-0.16862243754902,1.02331390258844,-0.163339567055767,-0.14314862578742
"53",-0.16862243754902,1.00766972616318,0.0368036568554136,-0.118506404332622
"54",-0.16862243754902,1.0146151777607,-0.0759285659502915,-0.15387921177048
"55",-0.16862243754902,1.01364163533465,-0.13009106490853,-0.10269215994842
"56",-0.16862243754902,1.04570473346719,-0.0880061939310582,-0.292836642900862
"57",-0.16862243754902,1.00776796158836,-0.0103717638250115,-0.124453569330549
"58",-0.16862243754902,1.04803587128821,-0.240845916838952,-0.200928922380154
"59",-0.16862243754902,1.01522978348526,-0.0293068387795123,-0.172721227636534
"60",-0.16862243754902,1.03240533103699,-0.10353365788245,-0.2348223780628
"61",-0.16862243754902,1.01880269078958,-0.192282386846537,0.0314071085695035
"62",-0.16862243754902,1.0233350184524,-0.184353616658075,-0.115014364390075
"63",-0.16862243754902,1.04465950301774,-0.0689031861032239,-0.294220713394053
"64",-0.16862243754902,1.00829438994968,-0.116046200749064,-0.0564876632168095
"65",-0.16862243754902,1.02183914396132,-0.0275700112299821,-0.208314979327872
"66",-0.16862243754902,1.01847941782391,-0.0658417264398789,-0.181563188973858
"67",-0.16862243754902,1.01728330962357,-0.10527825197039,-0.154213558744792
"68",-0.16862243754902,1.0083468833639,0.00760078228147015,-0.129250397672142
"69",-0.16862243754902,1.04165893132489,-0.264047840240913,-0.123822725188159
"70",-0.16862243754902,1.02317897339261,-0.16429880563452,-0.14107130842173
"71",-0.16862243754902,1.01934247998532,0.00813241837663132,-0.197466339597352
"72",-0.16862243754902,1.00934864551156,-0.123013321398017,-0.0604351797767334
"73",-0.16862243754902,1.0371487160131,-0.118454320098387,-0.248286192080136
"74",-0.16862243754902,1.04248356614941,-0.245757268803617,-0.162404896852822
"75",-0.16862243754902,1.01055043096396,-0.0349124175907474,-0.141397654221718
"76",-0.16862243754902,1.04218038964011,-0.233725921685956,-0.177516641705702
"77",-0.16862243754902,1.00635534911092,-0.0981117815235456,-0.0559031932042869
"78",-0.16862243754902,1.03242423300541,-0.221657227652457,-0.129490811744468
"79",-0.16862243754902,1.01535606324342,-0.125880138226275,-0.122890707400119
"80",-0.16862243754902,1.00303374539601,-0.0216219185730177,-0.0748945060760581
"81",-0.16862243754902,1.02315796118059,-0.0626489046799847,-0.207189112333679
"82",-0.16862243754902,1.0204611027,-0.137463175147545,-0.149815678759126
"83",-0.16862243754902,1.00150033022301,0.0184277260328722,-0.0516074640925624
"84",-0.16862243754902,1.00400116319812,-0.0780644697125827,-0.0438665507153541
"85",-0.16862243754902,1.01065828207922,-0.134078434476973,-0.0587633945881781
"86",-0.16862243754902,1.04049593180237,-0.265902161932161,-0.109214579507895
"87",-0.16862243754902,1.00855477517459,-0.0522015451584818,-0.120240314414689
"88",-0.16862243754902,1.01436731000344,-0.116006503338965,-0.124432836448762
"89",-0.16862243754902,1.00492382468318,-0.0501997358016388,-0.0857431043368369
"90",-0.16862243754902,1.02426446802165,-0.12347079372801,-0.184045275809672
"91",-0.16862243754902,1.03693369392659,-0.21653550608049,-0.168356348875574
"92",-0.16862243754902,1.02845804605084,-0.157822033774287,-0.181157826609991
"93",-0.16862243754902,1.00227995888411,-0.0469953193730335,-0.0485443708144014
"94",-0.16862243754902,1.00343682713323,-0.0785453348036395,-0.0267599780976009
"95",-0.16862243754902,1.02687139565331,-0.14474185792074,-0.183070089792463
"96",-0.16862243754902,1.04000323339098,-0.12478199284918,-0.256975056618884
"97",-0.16862243754902,1.01696728516558,-0.158822709233718,-0.0948567663834191
"98",-0.16862243754902,1.02559419046829,-0.111362129142134,-0.198599898578104
"99",-0.16862243754902,1.03362289583233,-0.23037883687615,-0.123700777315275
"100",-0.16862243754902,1.03260473629798,-0.143859310508204,-0.21348779872658
"101",-0.16862243754902,1.03681730200246,-0.0247799005064289,-0.272719772408507
"102",-0.16862243754902,1.03254211235874,-0.214225616426604,-0.142304599577398
"103",-0.16862243754902,1.01563136800041,-0.111988911233068,-0.137715501768025
"104",-0.16862243754902,1.03975999846059,-0.213371916167005,-0.188608800934621
"105",-0.16862243754902,1.02481958787665,-0.17851503241935,-0.135600777637795
"106",-0.16862243754902,1.01162621666973,-0.143349657318488,-0.05327736855527
"107",-0.16862243754902,1.03377346125545,-0.107162786728211,-0.239172963222679
"108",-0.16862243754902,1.02635927458236,-0.080984355273713,-0.216459914815942
"109",-0.16862243754902,1.02366874713698,-0.203167645423249,-0.0813671415140649
"110",-0.16862243754902,1.0312671060811,-0.249704686309207,-0.0340501647589654
"111",-0.16862243754902,1.00734886831965,-0.100200010229493,-0.0686418272985485
"112",-0.16862243754902,1.02881173110164,-0.184863712316756,-0.155817155412415
"113",-0.16862243754902,1.02701709891957,-0.144154694742952,-0.184346265101143
"114",-0.16862243754902,1.00774805645896,-0.123329976471396,-0.0185973707922395
"115",-0.16862243754902,1.0011612343643,0.0424438936435203,-0.0228546075490253
"116",-0.16862243754902,1.02184929367081,-0.0365767483855505,-0.206973719232857
"117",-0.16862243754902,1.0087557884276,-0.089777629634682,-0.0976125909058887
"118",-0.16862243754902,1.00948884860519,-0.135871711782545,-0.024629522843848
"119",-0.16862243754902,1.03238639134486,-0.161040510250676,-0.199718840103431
"120",-0.16862243754902,1.02552589725951,-0.217369136235939,-0.0667384788706235
"121",-0.16862243754902,1.02991044039933,-0.0888380137776084,-0.229833249447476
"122",-0.16862243754902,1.03431085124871,-0.214956360664282,-0.153599153711174
"123",-0.16862243754902,1.01873937642795,-0.144973881810262,-0.129662988850638
"124",-0.16862243754902,1.04289100249842,-0.260333856166677,-0.140882669003459
"125",-0.16862243754902,1.02884837568465,-0.112109832862193,-0.21438368763633
"126",-0.16862243754902,1.00737267593211,-0.0142064885002489,-0.120821702930881
"127",-0.16862243754902,1.02074371589104,-0.184781180374179,-0.0881682987846667
"128",-0.16862243754902,1.03577651402317,-0.207082417592352,-0.173060276568868
"129",-0.16862243754902,1.02470541869024,-0.218282879385795,-0.0487214496929649
"130",-0.16862243754902,1.02213567919931,-0.155732290850787,-0.143208939241238
"131",-0.16862243754902,1.02323066476047,-0.214326085367982,-0.0326392775194005
"132",-0.16862243754902,1.0181014015038,-0.0933625087288777,-0.166775015238646
"133",-0.16862243754902,1.02128425226802,-0.130521277660445,-0.161200868510457
"134",-0.16862243754902,1.00988216689698,-0.128633870844061,-0.0575788006840282
"135",-0.16862243754902,1.0240063860406,-0.175605307414535,-0.133236086177022
"136",-0.16862243754902,1.02598830148363,-0.216006796913297,-0.0774148465640234
"137",-0.16862243754902,1.02619275351024,-0.119751756295399,-0.196802144858979
"138",-0.16862243754902,1.03407457335543,-0.0489489664138597,-0.258677834278916
"139",-0.16862243754902,1.02987713057998,-0.0979423625643024,-0.225951759689939
"140",-0.16862243754902,1.0512223078879,-0.212865076390633,-0.244452039988172
"141",-0.16862243754902,1.01889760928985,-0.144285845520258,-0.131658395095348
"142",-0.16862243754902,1.01423756306305,-0.103822560211746,-0.13378606175214
"143",-0.16862243754902,1.02012343227394,-0.107348218440248,-0.170669789570566
"144",-0.16862243754902,1.01648618645087,-0.174361912119295,-0.0533112637961511
"145",-0.16862243754902,1.02406686507876,-0.219280642088194,-0.0250787590925011
"146",-0.16862243754902,1.00609263621529,-0.107128478442945,-0.0273108358188364
"147",-0.16862243754902,1.02910822116509,-0.195712699606264,-0.144084246475496
"148",-0.16862243754902,1.025422392377,-0.159469989450055,-0.161432355037571
"149",-0.16862243754902,1.023582902652,-0.154259304552489,-0.154680398113262
"150",-0.16862243754902,1.0278265761227,-0.142554913550873,-0.190014649978917
"151",-0.16862243754902,1.01879388650615,-0.0846119800951821,-0.175447416642933
"152",-0.16862243754902,1.01401677411695,-0.147290564997603,-0.0808424866838136
"153",-0.16862243754902,1.00481640759315,-0.0608032703342976,-0.0771943993115249
"154",-0.16862243754902,1.02087222007165,-0.196264612514094,-0.0605003437074031
"155",-0.16862243754902,1.00783011921317,-0.0307665774829728,-0.121552321669364
"156",-0.16862243754902,1.02286655484439,-0.184271867240656,-0.110904769793202
"157",-0.16862243754902,1.03601678855202,-0.227760531004505,-0.146478417107024
"158",-0.16862243754902,1.03195139365171,-0.191653801816851,-0.167906221173773
"159",-0.16862243754902,1.02375069163023,-0.1488276300915,-0.160983897128655
"160",-0.16862243754902,1.02716917983208,-0.117711206133154,-0.203028559438294
"161",-0.16862243754902,1.03111310634456,-0.182269609587083,-0.173124312262876
"162",-0.16862243754902,1.02251093588997,0.00655232383446572,-0.213273723339185
"163",-0.16862243754902,1.0174790001359,-0.109924466980409,-0.152250212730957
"164",-0.16862243754902,1.02137952251402,-0.204102194715787,-0.0394768682037106
"165",-0.16862243754902,1.00618143225867,-0.00280487649739237,-0.111324782909973
"166",-0.16862243754902,1.02554953131221,-0.195288165486101,-0.116680647905994
"167",-0.16862243754902,1.03386202819182,-0.173227647414883,-0.197136692444607
"168",-0.16862243754902,1.00842023865956,-0.129883317085401,-0.00645768388040337
"169",-0.16862243754902,1.00069745713823,-0.0368809079836771,-0.00593290394533614
"170",-0.16862243754902,1.00854532347952,-0.128731419360376,-0.0243288138198516
"171",-0.16862243754902,1.01256441743506,-0.159016952230698,-0.000555300702866168
"172",-0.16862243754902,1.0136421222118,-0.118541356174904,-0.11583738083299
"173",-0.16862243754902,1.02474777051042,-0.097735889861143,-0.201384430875717
"174",-0.16862243754902,1.01576301999871,-0.153617147802029,-0.0904228107176357
"175",-0.16862243754902,1.01381722938139,-0.0714819836359733,-0.150717287017876
"176",-0.16862243754902,1.00953971400297,-0.0855648711589562,-0.108853511531589
"177",-0.16862243754902,1.00414083255482,-0.045883709527871,-0.0786987725688717
"178",-0.16862243754902,1.02433802652401,-0.165530565006697,-0.147878411648445
"179",-0.16862243754902,1.01655608980101,-0.10325561917789,-0.150746677640715
"180",-0.16862243754902,1.01379604710414,-0.139160297132801,-0.0917433203338607
"181",-0.16862243754902,1.02006822765428,-0.188743016508857,-0.0701089351572246
"182",-0.16862243754902,1.00513630238413,-0.0958731019025346,-0.03327663898331
"183",-0.16862243754902,1.00254704328597,0.0146267638821951,-0.0699044474963172
"184",-0.16862243754902,1.01280712500515,-0.025879036995949,-0.15845676983126
"185",-0.16862243754902,1.0183307341256,-0.125183129539204,-0.146036530168139
"186",-0.16862243754902,1.0370365745292,-0.129661854995766,-0.24214181850791
"187",-0.16862243754902,1.01248056945932,-0.0669027794207044,-0.143669487499793
"188",-0.16862243754902,1.00872738719258,-0.127778904919123,0.034691398502288
"189",-0.16862243754902,1.02017966322865,-0.196889943351803,-0.0447313701135984
"190",-0.16862243754902,1.00003316248672,0.00782228201297115,0.00226671067781304
"191",-0.16862243754902,1.00141259421581,0.0267102890479838,-0.0459754751253741
"192",-0.16862243754902,1.01655651505108,-0.172238931998765,-0.0609991688199268
"193",-0.16862243754902,1.00244266559275,-0.0593224405694507,-0.0370424870327777
"194",-0.16862243754902,1.0000330605086,-0.00757570949730762,0.00295478185648327
"195",-0.16862243754902,1.01403514895512,-0.123242144920329,-0.114361956226164
"196",-0.16862243754902,1.02528407199412,-0.118238672159026,-0.192943112577054
"197",-0.16862243754902,1.00596440772057,-0.086656199971376,-0.0667464801102649
"198",-0.16862243754902,1.00501389805888,-0.093367527347484,-0.0365436742614719
"199",-0.16862243754902,1.0210706088549,-0.161916730517285,-0.12793811256195
"200",-0.16862243754902,1.00217822151521,-0.0469245155774519,0.0464680268271155
