"","t","","",""
"1",-0.16862243754902,1.01190096012484,-0.107737903039694,-0.111067985262137
"2",-0.16862243754902,1.02043493622563,-0.192946597065405,-0.063710829147686
"3",-0.16862243754902,1.02404138450567,-0.0409819155808017,-0.216751562337218
"4",-0.16862243754902,1.01332530744292,-0.0815903611053753,-0.142025320555819
"5",-0.16862243754902,1.02064127130391,-0.203898978932231,-0.0115676738913043
"6",-0.16862243754902,1.0022840840859,-0.0369031379572777,-0.0566704828003738
"7",-0.16862243754902,1.02517126433071,-0.157268574362365,-0.161996039233829
"8",-0.16862243754902,1.04138252623381,-0.203121719156085,-0.207892119023755
"9",-0.16862243754902,1.05767118939374,-0.334384193542806,-0.0827982848995345
"10",-0.16862243754902,1.01121782330897,-0.0994598178648331,-0.112557677694695
"11",-0.16862243754902,1.03422887351068,-0.228505734493436,-0.131963980338485
"12",-0.16862243754902,1.00622850793539,-0.0843999265805652,-0.0732970843558502
"13",-0.16862243754902,1.00046915990057,0.0133808252412304,-0.0275589083241017
"14",-0.16862243754902,1.009663133682,-0.0494867411799532,-0.130271662167757
"15",-0.16862243754902,1.00158421183591,-0.0436706437457834,0.0355500812063857
"16",-0.16862243754902,1.04056188051166,-0.287592837556506,0.00770629354236624
"17",-0.16862243754902,1.00784280122058,-0.0770222823806594,-0.0990690667615937
"18",-0.16862243754902,1.01831652064717,-0.0794826626265576,-0.175074391516157
"19",-0.16862243754902,1.0022196743856,-0.0377244246155775,-0.0549649298461768
"20",-0.16862243754902,1.01956889566221,-0.178660490806641,-0.0871846432956573
"21",-0.16862243754902,1.01788201251965,-0.0599756175770469,-0.180240718782708
"22",-0.16862243754902,1.01478374651363,-0.115354010698491,-0.12837252199757
"23",-0.16862243754902,1.013171853654,-0.162235525459221,0.0140299435366963
"24",-0.16862243754902,1.00374680778143,0.0140123832027562,-0.0855061825156135
"25",-0.16862243754902,1.0014730744762,-0.0368902975241787,0.03984250054149
"26",-0.16862243754902,1.01398049733548,-0.165150905587185,0.0296922104335762
"27",-0.16862243754902,1.01061679576139,-0.129162251623055,-0.0682892424228824
"28",-0.16862243754902,1.01739643291312,-0.00713198483098803,-0.187202127382993
"29",-0.16862243754902,1.0034971604639,-0.0721943662119388,0.0423618288836192
"30",-0.16862243754902,1.009303614111,-0.0700601754849397,-0.117411061099637
"31",-0.16862243754902,1.04218687922171,-0.201615375050184,-0.21331838121751
"32",-0.16862243754902,1.02249321264019,-0.0771084313562964,-0.198863419735817
"33",-0.16862243754902,1.030960651143,-0.117742330934085,-0.221396946030003
"34",-0.16862243754902,1.03176755995927,-0.199115198125605,-0.157789212748258
"35",-0.16862243754902,1.01293203495036,-0.150513028378722,-0.0581131286108562
"36",-0.16862243754902,1.01509810292619,-0.142806620264859,-0.100152023308934
"37",-0.16862243754902,1.01405622437495,-0.0706474219328712,-0.152705494229296
"38",-0.16862243754902,1.02264916895762,-0.198815864168389,-0.0792690035555598
"39",-0.16862243754902,1.02918575532662,-0.151857424365918,-0.190164774951006
"40",-0.16862243754902,1.01190972370128,-0.00525041574732178,-0.154705274815301
"41",-0.16862243754902,1.03425800789851,-0.112674996131146,-0.238734103447824
"42",-0.16862243754902,1.04016230975787,-0.25544848984803,-0.129165396585883
"43",-0.16862243754902,1.00815531884314,-0.125045071476228,-0.0272190560310857
"44",-0.16862243754902,1.01875843232316,-0.0370636506522105,-0.191036722202488
"45",-0.16862243754902,1.03777349894136,-0.156458913795023,-0.229116658929606
"46",-0.16862243754902,1.02197101376702,-0.209770268537625,-0.0205228511092404
"47",-0.16862243754902,1.00484428470271,-0.0984179700793021,0.00509309975990487
"48",-0.16862243754902,1.0141911176613,-0.0861391314239039,-0.1454773974905
"49",-0.16862243754902,1.02174092076976,-0.138289977876065,-0.157576620075697
"50",-0.16862243754902,1.02587051708037,-0.162428575805758,-0.161329710767888
"51",-0.16862243754902,1.02304611511261,-0.160514398251019,-0.144424657178487
"52",-0.16862243754902,1.00602866846492,-0.101457940810004,-0.0424260299802362
"53",-0.16862243754902,1.01638834558774,-0.0758308982520636,-0.165211815306472
"54",-0.16862243754902,1.00452464219253,-0.012799159622716,-0.0943712789199472
"55",-0.16862243754902,1.03086210889838,-0.167712115609165,-0.185874511002213
"56",-0.16862243754902,1.04209541132994,-0.200736106548824,-0.213700402064517
"57",-0.16862243754902,1.0160304471418,-0.142335300691494,-0.109811345935789
"58",-0.16862243754902,1.01607154277203,-0.108665694560207,-0.143503124902844
"59",-0.16862243754902,1.00937186098358,-0.0879045935466206,-0.105377114113322
"60",-0.16862243754902,1.00437110057053,-0.0846596432045478,-0.0399255867050187
"61",-0.16862243754902,1.00892205722515,-0.126300171073529,-0.0444070303242389
"62",-0.16862243754902,1.01494307662312,-0.133560872033373,-0.110774285133732
"63",-0.16862243754902,1.02548662279361,-0.149963443832467,-0.170686200504151
"64",-0.16862243754902,1.02087297892373,-0.201326447845038,-0.0406115807954792
"65",-0.16862243754902,1.0353558441033,-0.131500221619331,-0.233814917473027
"66",-0.16862243754902,1.05539024669939,-0.00110234406517112,-0.337412740817173
"67",-0.16862243754902,1.01608375644964,-0.0617302882473085,-0.169161377488222
"68",-0.16862243754902,1.01162195105103,-0.133556567622556,-0.0744420250475308
"69",-0.16862243754902,1.01317291690259,-0.142977323735154,-0.0779541175463681
"70",-0.16862243754902,1.02333743872062,-0.150864414136227,-0.156395147094168
"71",-0.16862243754902,1.01575884555582,-0.139335112554821,-0.111138466492188
"72",-0.16862243754902,1.02481142139622,0.000176517189409496,-0.224139283183067
"73",-0.16862243754902,1.01059852215849,-0.0187910265203082,-0.144762807071537
