"","t","","",""
"1",-0.16862243754902,1.04491012367673,-0.0871914932649604,-0.290232338074776
"2",-0.16862243754902,1.03113744481741,0.00255550749826191,-0.251471468532722
"3",-0.16862243754902,1.00368583432406,0.0618694968085426,-0.0596441060578618
"4",-0.16862243754902,1.02160953091038,-0.0694464332991273,-0.19713758279169
"5",-0.16862243754902,1.02635152768042,0.141431605341908,-0.182741783351121
"6",-0.16862243754902,1.01246883776079,-0.0914010985756182,0.129379235644127
"7",-0.16862243754902,1.01974719110519,0.123598848119871,-0.156868283953043
"8",-0.16862243754902,1.00379994122568,0.05506025635152,-0.0676955698342398
"9",-0.16862243754902,1.06036106525153,0.351285822922614,0.0310460837294977
"10",-0.16862243754902,1.02993589931588,-0.190042181120227,-0.157009318496299
"11",-0.16862243754902,1.02176355092933,-0.196488169580567,0.0734380910875702
"12",-0.16862243754902,1.01334506408418,0.0436227184545279,-0.158004042158454
"13",-0.16862243754902,1.04632827531155,-0.29127855759648,-0.0997981041951758
"14",-0.16862243754902,1.10938756653804,-0.47738927122104,-0.0532940570066572
"15",-0.16862243754902,1.02436144023197,0.18090949353499,-0.128794857750761
"16",-0.16862243754902,1.00514893397373,-0.101406797831067,0.00640631112026811
"17",-0.16862243754902,1.04146817243039,0.147113957341333,-0.251024775153527
"18",-0.16862243754902,1.02283814753012,-0.138864181124735,-0.164056743974156
"19",-0.16862243754902,1.00326710174153,0.0808512802732923,-0.00281920467978071
"20",-0.16862243754902,1.00984961843067,-0.140479370613173,-0.00786118799484972
"21",-0.16862243754902,1.01272477525709,-0.123779080233898,-0.101440670916437
"22",-0.16862243754902,1.00840218583553,-0.128044363893972,0.0218999833984956
"23",-0.16862243754902,1.03043309104417,-0.044760941953925,-0.244517511017606
"24",-0.16862243754902,1.02338937500288,-0.187537068549934,0.110252713293056
"25",-0.16862243754902,1.01344896472379,-0.128867961951869,-0.102332069665806
"26",-0.16862243754902,1.02444201877767,-0.203059893255224,0.090819213762529
"27",-0.16862243754902,1.0085065908448,0.128720868443958,0.0227262360375937
"28",-0.16862243754902,1.0432687857497,-0.189928379984241,-0.228772747057449
"29",-0.16862243754902,1.02978276843914,0.0403525024160497,-0.242537060514366
"30",-0.16862243754902,1.00168169943621,0.0178034109685172,0.0552201552270576
"31",-0.16862243754902,1.02448045545962,-0.220333940898033,0.0318301446287566
"32",-0.16862243754902,1.028796443109,-0.081874615224245,0.227417388815407
"33",-0.16862243754902,1.00477390726495,0.0735766493274976,0.0644754324856123
"34",-0.16862243754902,1.00944180147128,0.125762853021576,-0.056182340263207
"35",-0.16862243754902,1.02162313104492,-0.113429248784384,-0.175634926498777
"36",-0.16862243754902,1.02057729531173,-0.203359560784096,-0.0149299947587312
"37",-0.16862243754902,1.01765198112344,-0.00811525671228566,-0.188546273611935
"38",-0.16862243754902,1.03237379163109,-0.242025102223232,-0.0849676146575105
"39",-0.16862243754902,1.00028293816352,0.000923985127523298,0.0237718874416529
"40",-0.16862243754902,1.00296719213154,-0.0537091912302735,0.0553038088164936
"41",-0.16862243754902,1.08303523127507,-0.407730237022794,-0.0819839374535138
"42",-0.16862243754902,1.01260483855529,-0.0184204134846358,-0.158206344476583
"43",-0.16862243754902,1.05100057291069,0.142842921992274,-0.290169095348406
"44",-0.16862243754902,1.0257910970511,-0.172950329125007,-0.149450856286771
"45",-0.16862243754902,1.0210162083369,-0.200096717029112,0.049349787444548
"46",-0.16862243754902,1.00470663698693,-0.0810735074921019,-0.0535024559111088
