"","t","","",""
"1",-0.16862243754902,1.00745698943931,-0.0121285971175797,-0.121747618876458
"2",-0.16862243754902,1.01770721436012,-0.118334953697386,-0.147393395015068
"3",-0.16862243754902,1.018488679969,-0.0354273723979089,-0.189905483096117
"4",-0.16862243754902,1.01340733807458,-0.0437649160841417,-0.158363711069017
"5",-0.16862243754902,1.00069003988632,-0.0336768268580811,0.0156980017981466
"6",-0.16862243754902,1.01211587768528,-0.143619192777439,-0.061254202538291
"7",-0.16862243754902,1.00992059076484,0.0490827617978261,-0.132402727106
"8",-0.16862243754902,1.04188171971089,-0.289788381116602,-0.0392455352560333
"9",-0.16862243754902,1.00857570085007,-0.123046625970102,-0.0456560202227015
"10",-0.16862243754902,1.01645128148296,-0.0567688400338899,-0.173062146148574
"11",-0.16862243754902,1.00773497094562,-0.0341454290232194,-0.119849327672632
"12",-0.16862243754902,1.00442729150437,-0.0761765441752131,-0.0554194734396705
"13",-0.16862243754902,1.01438907738837,-0.0108074981678035,-0.169907028424903
"14",-0.16862243754902,1.01897058042153,-0.192670928265,0.0343359456850206
"15",-0.16862243754902,1.032774099057,-0.171080397263794,-0.193271408529741
"16",-0.16862243754902,1.01268060973636,-0.132478649779267,-0.0892828353529668
"17",-0.16862243754902,1.02215964421203,-0.0926145358754019,-0.19034937877555
"18",-0.16862243754902,1.00312081177052,-0.0330261419379673,-0.0718375734267205
"19",-0.16862243754902,1.00913659499596,-0.120120081627047,-0.0626724289456068
"20",-0.16862243754902,1.00663142807013,-0.0191511213166328,-0.113754413236734
"21",-0.16862243754902,1.01822235246424,-0.0323180151981396,-0.189029904913137
"22",-0.16862243754902,1.0198417489857,-0.200188123425547,0.00138138103361669
"23",-0.16862243754902,1.00557890135405,-0.00171061282747491,-0.105763891060056
"24",-0.16862243754902,1.00345721429032,-0.0554774058654821,-0.06203739476903
"25",-0.16862243754902,1.01044400581549,-0.138106986085858,-0.0438582863633249
"26",-0.16862243754902,1.01035083588506,-0.115852705203524,-0.0859474390000258
"27",-0.16862243754902,1.02674100051477,-0.149046211996827,-0.178835983033257
"28",-0.16862243754902,1.03020418769561,-0.104150518900302,-0.224662720001279
"29",-0.16862243754902,1.00083702614398,-0.034805592943048,-0.0215249529756995
"30",-0.16862243754902,1.02020925542773,-0.196863545584536,-0.0455155938146172
"31",-0.16862243754902,1.01879903491811,-0.0872375044061182,-0.174186943756047
"32",-0.16862243754902,1.0442297382114,-0.202675732936965,-0.222122248870988
"33",-0.16862243754902,1.01368462859477,-0.155160174254189,-0.0590071739259107
"34",-0.16862243754902,1.01860559601169,-0.143318720328489,-0.130449624873852
"35",-0.16862243754902,1.02281846786077,-0.181573237687791,-0.114842403112382
"36",-0.16862243754902,1.01188715087854,-0.059811050345127,-0.142612216761731
