"","t","","",""
"1",-0.16862243754902,1.01377654628591,0.0634695009267662,-0.153995156584534
"2",-0.16862243754902,1.01484989232885,-0.143457310821675,-0.0966452478484937
"3",-0.16862243754902,1.00056445617767,-0.0200100360847398,-0.0269968409634311
"4",-0.16862243754902,1.01847546895064,-0.168458311162997,-0.0944143964357985
"5",-0.16862243754902,1.0051735892701,-0.0846957301284916,-0.0565736499098939
"6",-0.16862243754902,1.02091738611151,-0.185235750163229,-0.0892189785092456
"7",-0.16862243754902,1.0091569096641,-0.123144530048246,-0.0568602940723144
"8",-0.16862243754902,1.02845999057992,-0.182691249279889,-0.156057232002263
"9",-0.16862243754902,1.00881433400217,0.0169024363087361,-0.131987378696129
"10",-0.16862243754902,1.01065962517759,-0.0545613123419164,-0.135852645022626
"11",-0.16862243754902,1.04798982212279,-0.296914383928924,-0.100620653392108
"12",-0.16862243754902,1.00462789568744,-0.0649694113968082,-0.0711068518226147
"13",-0.16862243754902,1.02266229517154,-0.10459187091612,-0.186811965633303
"14",-0.16862243754902,1.02074554406721,-0.185824012795535,-0.0859703553652114
"15",-0.16862243754902,1.01145748928518,-0.105664329832655,-0.10900138545952
"16",-0.16862243754902,1.0101211421449,-0.00792875500633968,-0.142414383585955
"17",-0.16862243754902,1.00869957225952,-0.107993009085408,-0.0762386848340105
"18",-0.16862243754902,1.02188166158614,-0.132618321380246,-0.163262093335611
"19",-0.16862243754902,1.02107400120129,-0.104821093959512,-0.177776978797437
"20",-0.16862243754902,1.05620027001319,-0.258653075174698,-0.220584670996456
"21",-0.16862243754902,1.02129275274979,-0.202167614145922,-0.046552578980991
"22",-0.16862243754902,1.01810863034952,-0.128595685864528,-0.141450813957392
"23",-0.16862243754902,1.03183428441932,-0.0948668914438961,-0.235970895262302
"24",-0.16862243754902,1.0391425168516,-0.0287845551840362,-0.281049141097292
"25",-0.16862243754902,1.0071575149729,-0.117819364680457,-0.0220194748502685
"26",-0.16862243754902,1.00580726930037,-0.0855856072481451,-0.0657523140994099
"27",-0.16862243754902,1.01572217635045,-0.0620706932901929,-0.166849538700479
"28",-0.16862243754902,1.03681924203833,-0.268270534075865,-0.055000556429704
"29",-0.16862243754902,1.00383991648063,-0.0584166429512674,-0.0654375560832488
"30",-0.16862243754902,1.01152664398881,-0.13256822985437,-0.0749120546543895
"31",-0.16862243754902,1.01760883981696,-0.170853399900365,-0.079604438419625
"32",-0.16862243754902,1.02101554147208,-0.0712158504343655,-0.193393481209778
"33",-0.16862243754902,1.03557439809136,-0.209309952609516,-0.169126218313101
"34",-0.16862243754902,1.01349702810576,-0.112146504277143,-0.120827925404805
"35",-0.16862243754902,1.02101973155678,-0.0475607248543207,-0.200547425013685
"36",-0.16862243754902,1.02100867842945,-0.126238779874675,-0.162857274581157
"37",-0.16862243754902,1.00271086190265,-0.033867892660725,-0.0654372861927753
"38",-0.16862243754902,1.0089224349181,-0.0815247341563293,-0.106198857817835
