"","t","","",""
"1",-0.16862243754902,1.06445231158701,-0.178529699860614,-0.318097264858729
"2",-0.16862243754902,1.10291667867675,-0.328643773742366,-0.329269600910468
"3",-0.16862243754902,1.01701511339035,-0.14231716413881,-0.118598337491999
"4",-0.16862243754902,1.03847492115609,0.119239578653425,-0.253401035421509
"5",-0.16862243754902,1.01036050066161,-0.112707069016271,-0.0901413217727695
"6",-0.16862243754902,1.0179076038854,-0.149934864510155,-0.116856435218781
"7",-0.16862243754902,1.01550402634262,-0.0625791181060617,-0.165324775805517
"8",-0.16862243754902,1.02300241991754,-0.208802717532653,0.0541791132091611
"9",-0.16862243754902,1.02616910729864,-0.14219451415295,-0.18111807452292
"10",-0.16862243754902,1.06072749553721,-0.239529607457448,-0.260323619635087
"11",-0.16862243754902,1.00401130500082,0.0465082538531527,0.0766530031569474
"12",-0.16862243754902,1.02725430213907,-0.223898819840761,0.0715592044193676
"13",-0.16862243754902,1.01723738052163,-0.0657264428136647,0.174504793760999
"14",-0.16862243754902,1.02460608804804,-0.197260989776647,-0.10443053948649
"15",-0.16862243754902,1.0772964778582,-0.293655767451025,-0.272642607544079
"16",-0.16862243754902,1.0234411213293,-0.186815326046624,0.111945356231784
"17",-0.16862243754902,1.05762532224888,-0.284409460922777,0.194120016483793
"18",-0.16862243754902,1.01768280806992,0.156046187785633,-0.106432537875679
"19",-0.16862243754902,1.08232813987213,-0.226486012907457,-0.346609706033083
"20",-0.16862243754902,1.02257596333269,-0.205820074360177,-0.0574429958842501
"21",-0.16862243754902,1.03466092225105,-0.0716751282471902,-0.255706667930525
"22",-0.16862243754902,1.02236929131165,0.000665386256799248,-0.212693500319648
"23",-0.16862243754902,1.01340638594792,-0.121987582670172,-0.110052409125416
"24",-0.16862243754902,1.00963446998035,-0.103400214230525,0.0931136868004886
"25",-0.16862243754902,1.01260383892221,-0.0604174357147385,-0.147364405680758
"26",-0.16862243754902,1.08871774814619,-0.197092705394159,-0.382701973615149
"27",-0.16862243754902,1.02690401806423,-0.114020939663958,-0.203791775188827
"28",-0.16862243754902,1.02746200097918,-0.144495729313118,-0.186545296553949
"29",-0.16862243754902,1.04509666357096,-0.04338092162882,-0.300574669334907
"30",-0.16862243754902,1.06680500728576,0.0411142703289705,-0.369300068163134
"31",-0.16862243754902,1.02250150588431,0.0208334413408285,-0.212309437514153
"32",-0.16862243754902,1.01382133471509,0.0211205739368531,-0.165492054431799
"33",-0.16862243754902,1.01849468456835,-0.192814771677925,0.0124050923725464
"34",-0.16862243754902,1.01126590341712,-0.0635503693685529,-0.13645540651499
"35",-0.16862243754902,1.01295789381074,-0.127509158192592,-0.0991216889005913
"36",-0.16862243754902,1.06819462997828,-0.265535784503109,-0.265575817164817
"37",-0.16862243754902,1.04018350201929,-0.202100655806997,-0.202822688068881
"38",-0.16862243754902,1.01366070687634,0.00812806755210644,-0.165656159507901
"39",-0.16862243754902,1.00336665856473,-0.0144649217725124,-0.0808419294516995
"40",-0.16862243754902,1.01158760462173,-0.127675784468668,-0.0837160431736066
"41",-0.16862243754902,1.033682530825,-0.238901720880851,0.10689032834146
"42",-0.16862243754902,1.06083246058907,-0.235390210100542,-0.264493777674055
"43",-0.16862243754902,1.02844124539081,0.00332992368777591,-0.240167247619708
"44",-0.16862243754902,1.05810469077476,0.0822347634155616,-0.33589132219444
"45",-0.16862243754902,1.05759311726185,-0.267644007917975,-0.216494541975624
"46",-0.16862243754902,1.00000062345658,-0.000512085040599477,0.000992311672612368
"47",-0.16862243754902,1.00997766400775,-0.140448367173828,-0.0181421595394751
"48",-0.16862243754902,1.0396188944337,-0.28421287132073,-0.00552172429423221
"49",-0.16862243754902,1.04504179411878,-0.164597418415525,-0.254990276885123
"50",-0.16862243754902,1.07369703046487,-0.387245439180466,0.0535376789094621
"51",-0.16862243754902,1.0021821967137,-0.0282195521581468,-0.0597730063313684
"52",-0.16862243754902,1.02420295374429,0.13767752473749,-0.173310673764464
"53",-0.16862243754902,1.01152855401621,-0.15191182690359,-0.0106213199247307
"54",-0.16862243754902,1.02365593184358,0.0973143015026713,-0.195962735032939
"55",-0.16862243754902,1.01887760991264,-0.187220621136933,0.0553174746566506
"56",-0.16862243754902,1.04757952237699,-0.171057399216813,-0.261078957169635
"57",-0.16862243754902,1.03865280791489,0.0501383280119726,-0.276198847668947
"58",-0.16862243754902,1.11871940446025,-0.284597723212736,-0.412961550096415
"59",-0.16862243754902,1.03432967974612,-0.257932358616188,0.0575220373630542
"60",-0.16862243754902,1.04707363211141,-0.10477855019984,-0.292206513413036
"61",-0.16862243754902,1.01444548186217,-0.109340741508922,-0.130936006953209
"62",-0.16862243754902,1.03653181818326,-0.13479680839372,-0.237124504328761
"63",-0.16862243754902,1.02075199592205,0.024052631183306,-0.203362012460565
"64",-0.16862243754902,1.01587529383911,-0.0199026473396319,0.177782162382997
"65",-0.16862243754902,1.02255905717144,0.0595016876325167,-0.20515012691255
"66",-0.16862243754902,1.05641296739933,-0.335424083465993,-0.0591527000267472
"67",-0.16862243754902,1.01025612096081,-0.115763311149398,-0.0849487241252332
"68",-0.16862243754902,1.01286144697907,-0.134657021539911,-0.0880670047550872
"69",-0.16862243754902,1.01047948695576,-0.0749310607065331,-0.124314639925327
"70",-0.16862243754902,1.03873253994919,-0.270936704890923,-0.0745559621502702
"71",-0.16862243754902,1.02915403940339,-0.181400595927097,-0.162024259349054
"72",-0.16862243754902,1.02396266393102,-0.0301549844476136,0.218151814197538
"73",-0.16862243754902,1.02596706271282,-0.227848421034393,-0.0263345932893386
"74",-0.16862243754902,1.07089762597119,-0.155603128823298,-0.350156238857943
"75",-0.16862243754902,1.00413564033456,-0.0429841845671452,-0.0802542464121938
"76",-0.16862243754902,1.00410600657078,-0.0902527563507522,-0.009127562796635
"77",-0.16862243754902,1.00000243906356,0.00178879135334399,0.0012955147904419
"78",-0.16862243754902,1.01372660381818,-0.0122207119553026,-0.165807965695414
"79",-0.16862243754902,1.10170193632241,-0.462280011696973,0.00665937549547984
"80",-0.16862243754902,1.01251392488201,-0.0390600523198585,-0.153814044848771
"81",-0.16862243754902,1.01795813092397,0.189612187316046,0.0169107875466039
"82",-0.16862243754902,1.08447898061502,-0.412509687390376,-0.0770092020792421
"83",-0.16862243754902,1.04514719071729,-0.303561059143232,-0.0135400751873165
"84",-0.16862243754902,1.03731384069869,-0.274869459802274,-0.0216051885682695
"85",-0.16862243754902,1.01857286476092,0.139658879919259,-0.134112184707336
"86",-0.16862243754902,1.00799288176963,-0.123549809166684,0.0280195352054136
"87",-0.16862243754902,1.01209681910462,-0.15580301273861,0.00808656065665734
"88",-0.16862243754902,1.06680223859991,-0.311305670036342,0.20286891355014
"89",-0.16862243754902,1.08575239244911,-0.226661487915661,-0.35704737445445
"90",-0.16862243754902,1.04338138764665,-0.229631742264834,0.189509849432359
"91",-0.16862243754902,1.02206891790701,-0.137904294760145,-0.160022743503297
"92",-0.16862243754902,1.01364831407249,-0.165705413494005,0.00496191100189296
"93",-0.16862243754902,1.00908572798402,-0.113717365620972,-0.0729545555621619
"94",-0.16862243754902,1.03756291728077,-0.147281702899769,-0.234189895826307
"95",-0.16862243754902,1.0242662105922,0.0267255664933861,-0.220015940914552
"96",-0.16862243754902,1.01632343851543,-0.176612388913693,0.0414897066514184
"97",-0.16862243754902,1.00131475081599,-0.0344346141495908,-0.0380195679887763
"98",-0.16862243754902,1.00629227300753,-0.0641181591152219,0.0922659221291657
"99",-0.16862243754902,1.04646838176754,-0.302558266933122,0.0596202075608869
"100",-0.16862243754902,1.07362622304115,-0.312297280518969,-0.234826905149414
"101",-0.16862243754902,1.03115410775508,-0.12829270059696,-0.216378781107853
"102",-0.16862243754902,1.04154363004222,-0.217808917236576,0.193319447686361
"103",-0.16862243754902,1.03263937741988,-0.144251852075726,-0.213390456606777
"104",-0.16862243754902,1.0553299945513,0.0135458516881446,-0.336953865242234
"105",-0.16862243754902,1.00078162927252,-0.0342205563635945,0.0198197631552256
"106",-0.16862243754902,1.01366746025309,0.151343684510551,-0.0679471054182011
"107",-0.16862243754902,1.02219168958638,-0.178209064701668,-0.114531129033154
"108",-0.16862243754902,1.05761880424842,-0.302599909749722,-0.164288860606315
"109",-0.16862243754902,1.00346251817888,-0.039685065043409,-0.0732265047807249
"110",-0.16862243754902,1.05544895282312,-0.287128471381206,-0.177566136798976
"111",-0.16862243754902,1.09586489290974,-0.419570701962277,-0.157734871119096
"112",-0.16862243754902,1.07042427224904,-0.3495184741854,-0.153769173838549
"113",-0.16862243754902,1.04887080114706,-0.109330961460704,-0.296945615163697
"114",-0.16862243754902,1.01539476086645,-0.0815292177218265,-0.156139383413372
"115",-0.16862243754902,1.00147322546335,-0.0388937085608886,-0.0378932811239549
"116",-0.16862243754902,1.01820878300832,-0.0568933600702597,-0.183063571950291
"117",-0.16862243754902,1.04450692610659,0.00778702974651184,-0.3015527828629
"118",-0.16862243754902,1.03425492864889,-0.0914750340389048,-0.247619820656792
"119",-0.16862243754902,1.03059834344828,-0.23608287389336,-0.0799863874205195
"120",-0.16862243754902,1.03233974846436,-0.053166093737323,0.250796177674574
"121",-0.16862243754902,1.00520760959552,-0.0142087993412321,0.101195100721456
"122",-0.16862243754902,1.04531435934961,-0.124629218711885,-0.277758290075659
"123",-0.16862243754902,1.01879910070753,-0.194792372578019,-0.00274575816286893
"124",-0.16862243754902,1.00988086276447,-0.0775111232946551,-0.11769189752702
"125",-0.16862243754902,1.03611395832494,-0.259280872520198,-0.0794075801227425
"126",-0.16862243754902,1.01067685115051,0.0161218930358287,0.14562891888785
"127",-0.16862243754902,1.00249990062616,-0.0534239638192238,-0.0463889086453268
"128",-0.16862243754902,1.04004167336057,-0.254576382940896,-0.129913615819818
"129",-0.16862243754902,1.00576601744396,0.00958435749273459,-0.107114060405398
"130",-0.16862243754902,1.00973598227752,-0.131164616990597,-0.048606554657446
