"","t","","",""
"1",-0.16862243754902,1.04582329637851,-0.295327835994649,0.0807950279085126
"2",-0.16862243754902,1.06015333810289,-0.0160265149042384,-0.351664969979556
"3",-0.16862243754902,1.03787132723924,-0.0420797445084205,-0.274601869999919
"4",-0.16862243754902,1.00005531682514,-0.00775851656719518,0.00710226237901436
"5",-0.16862243754902,1.02729829523635,-0.0719317003503372,-0.223981289129747
"6",-0.16862243754902,1.01887472047808,-0.103334958331991,-0.1656127483493
"7",-0.16862243754902,1.01762324530298,0.148339346823118,0.116415237684172
"8",-0.16862243754902,1.04004714733359,-0.212062242685061,-0.191644655297558
"9",-0.16862243754902,1.02265707507599,-0.21280244271578,0.02329406742453
"10",-0.16862243754902,1.01236468377535,-0.104251243017568,0.118380451447296
"11",-0.16862243754902,1.03411623168202,0.0909217426652717,-0.247244044091916
"12",-0.16862243754902,1.02068533889118,-0.112936531075758,-0.170422712617702
"13",-0.16862243754902,1.01969242284257,-0.130797725386663,-0.150547641084859
"14",-0.16862243754902,1.02825903507651,-0.14121653231467,-0.193324944633347
"15",-0.16862243754902,1.04301480831431,0.0494558953411953,-0.292290959112549
"16",-0.16862243754902,1.01319130128602,-0.162219721459002,0.0155362470188446
"17",-0.16862243754902,1.0428345109339,-0.0731107810675968,-0.286633268980465
"18",-0.16862243754902,1.02493196298754,-0.160720035909165,-0.157017829595382
"19",-0.16862243754902,1.0611942533484,-0.317704407961755,-0.158736109632737
"20",-0.16862243754902,1.00688031622417,-0.115336440032384,-0.022482811219847
"21",-0.16862243754902,1.0273634383424,-0.213513588862521,-0.0994363203953077
"22",-0.16862243754902,1.00363906747643,0.0797464879906744,0.0305266345690772
"23",-0.16862243754902,1.01204757109165,-0.062801838076031,-0.142464786128978
"24",-0.16862243754902,1.00583910858282,-0.0496796143993855,0.0961470138267484
"25",-0.16862243754902,1.00250722976171,-0.0675706911542119,-0.0213294965117604
"26",-0.16862243754902,1.02627920215862,-0.175686080921784,-0.149610834345932
"27",-0.16862243754902,1.00965581674335,-0.133634973391777,0.0393263546525552
"28",-0.16862243754902,1.06068770210647,-0.239954707419072,-0.259769397326417
"29",-0.16862243754902,1.00801770323044,-0.0576017423304935,-0.113056310334543
"30",-0.16862243754902,1.03683244254748,-0.273888846220131,0.00253255506759794
"31",-0.16862243754902,1.01342967184843,-0.163729927300276,0.0152384608496675
"32",-0.16862243754902,1.04194314250846,-0.177350817524172,-0.232792181449295
"33",-0.16862243754902,1.01513730998279,0.0750198491609143,0.157720576815371
"34",-0.16862243754902,1.02150287108031,-0.197406252423808,0.0670737439636216
"35",-0.16862243754902,1.07967870664821,-0.38631082748506,-0.128335708816241
"36",-0.16862243754902,1.00133803665503,0.00233798245241751,-0.0516952366297741
"37",-0.16862243754902,1.05876111390177,-0.294540257207904,-0.184989548878923
"38",-0.16862243754902,1.03994972597493,-0.20573884615082,-0.197906441885702
"39",-0.16862243754902,1.0220447975917,-0.0923601243372893,-0.18985567075192
"40",-0.16862243754902,1.02322601918458,-0.178393172637877,0.123155845547461
"41",-0.16862243754902,1.00259905468152,0.0721273668740956,0.00158347595265233
"42",-0.16862243754902,1.02905040557455,0.230340121385571,-0.0767343840349394
"43",-0.16862243754902,1.00872329046309,0.00407508606214916,-0.132310507505184
"44",-0.16862243754902,1.04070663118064,-0.104644023022426,-0.268551523229779
"45",-0.16862243754902,1.07392919121574,-0.390393796190416,0.0302752645131002
"46",-0.16862243754902,1.00917220788135,-0.113803249138945,0.0740092267594914
"47",-0.16862243754902,1.03216072925034,0.0867593924232416,-0.240475734395276
"48",-0.16862243754902,1.0793366978349,-0.255777317468681,-0.315508591264447
"49",-0.16862243754902,1.04989001375584,-0.129527022268787,-0.292389793745298
"50",-0.16862243754902,1.04208393035523,-0.192869846092504,-0.220771692870373
"51",-0.16862243754902,1.00781292528566,-0.0546573402327223,-0.112691914224256
"52",-0.16862243754902,1.00739463869337,0.11864072059291,-0.0277189012289331
"53",-0.16862243754902,1.00364740809713,-0.0589457336762244,-0.0619154282991604
"54",-0.16862243754902,1.00614998611939,-0.0490380728076821,-0.0996647479471357
"55",-0.16862243754902,1.02564783675213,-0.103115916111685,-0.203274673480933
"56",-0.16862243754902,1.02075033974922,-0.141732143920456,-0.147794639543696
"57",-0.16862243754902,1.0141134777981,-0.0789804129177258,-0.148957175816048
"58",-0.16862243754902,1.06504414690511,-0.258640344441618,-0.259661716631388
"59",-0.16862243754902,1.04688158427256,-0.183095761832417,-0.249873955201501
"60",-0.16862243754902,1.05930903618327,-0.345376268849076,0.0533935113606385
"61",-0.16862243754902,1.0002538712107,-0.0222996732602901,-0.00324521871031661
"62",-0.16862243754902,1.05699492863608,-0.190540358463083,-0.284486644605931
"63",-0.16862243754902,1.11731687131231,-0.0285146023502653,-0.497578042493783
"64",-0.16862243754902,1.0282013202113,-0.0527999189525979,-0.233259776735841
"65",-0.16862243754902,1.01789423703323,-0.184325766718897,0.0461810514059084
"66",-0.16862243754902,1.10121658616865,-0.362949114457606,-0.284509947044699
"67",-0.16862243754902,1.01810955949416,-0.147090153382064,0.122112906408108
"68",-0.16862243754902,1.04046537791133,-0.25634175354705,-0.129834926042965
"69",-0.16862243754902,1.00182362588797,0.0602813353495039,-0.00409120957783876
"70",-0.16862243754902,1.03422325400037,-0.251342664267757,-0.0802782924202388
"71",-0.16862243754902,1.01469451755777,-0.171843696442708,-0.00864337634871306
"72",-0.16862243754902,1.06986755195033,-0.369984437877685,-0.0879095810734918
"73",-0.16862243754902,1.02204188999902,-0.0431346889030029,-0.206661615995833
"74",-0.16862243754902,1.08748481088162,-0.198995507756258,-0.378185142213513
"75",-0.16862243754902,1.02026652069984,-0.169398613470907,-0.11067015412968
"76",-0.16862243754902,1.0632338470917,-0.181507079574843,-0.31228415532274
"77",-0.16862243754902,1.03743147920445,0.0506388624979146,-0.271477033373465
"78",-0.16862243754902,1.00255755393396,-0.0505821544945186,0.0506270144955946
"79",-0.16862243754902,1.00002399602744,0.00183903917726286,0.0066791141327363
"80",-0.16862243754902,1.01267100683793,-0.154952518613139,-0.0386301056895744
"81",-0.16862243754902,1.03107726846538,-0.242708445530124,-0.0649071953976524
"82",-0.16862243754902,1.00449567527499,0.0689183561929214,-0.0652826303531604
"83",-0.16862243754902,1.00481757863592,0.0931086459879483,-0.0314506975764268
"84",-0.16862243754902,1.08178937587717,-0.236452450046554,-0.338169325379611
"85",-0.16862243754902,1.0698666598506,-0.325017117393095,-0.197429843897417
"86",-0.16862243754902,1.02585952857986,0.157478121277755,-0.166097602923484
"87",-0.16862243754902,1.00551070157413,-0.0689574027577954,-0.0793514182923416
"88",-0.16862243754902,1.02991552135335,-0.237615992488953,-0.065304067545816
"89",-0.16862243754902,1.02177247480477,-0.191622141602773,0.0854397162696115
"90",-0.16862243754902,1.06794436599358,-0.374566111437575,0.0143316788955469
"91",-0.16862243754902,1.00758482309884,-0.0829387615208568,-0.0913692375831009
"92",-0.16862243754902,1.05867778604682,-0.308103045698645,-0.160845167475484
"93",-0.16862243754902,1.00586003807096,0.0648643245962772,-0.08687367600591
"94",-0.16862243754902,1.04093161134011,-0.276215461659717,0.0851095660147552
"95",-0.16862243754902,1.03040395935113,-0.235390409169866,-0.0795215361856624
"96",-0.16862243754902,1.0275600145422,0.000444036983368902,-0.236388211036678
"97",-0.16862243754902,1.04930948907232,-0.230549681965373,-0.218854399094189
"98",-0.16862243754902,1.03885686183993,-0.265211098531812,0.0942690437390049
"99",-0.16862243754902,1.08317472825917,-0.00138269877949888,-0.416251822919022
"100",-0.16862243754902,1.03323151348126,-0.258774321809248,-0.0245603506274958
"101",-0.16862243754902,1.0306678840011,-0.0269180751754733,0.248096159462715
"102",-0.16862243754902,1.00412548659616,-0.0243729259140574,-0.0876011033855345
"103",-0.16862243754902,1.05641202374123,-0.308456319913447,-0.144433592389365
