"","t","","",""
"1",-0.16862243754902,1.01216500914572,-0.13419307900985,-0.0804376981570637
"2",-0.16862243754902,1.03448459442873,-0.201954780070505,-0.171384488554393
"3",-0.16862243754902,1.01387003537833,-0.0941660229725179,-0.138076821934712
"4",-0.16862243754902,1.01710440355376,-0.153784853276859,-0.10417094907441
"5",-0.16862243754902,1.01021611973935,-0.0833635797844838,-0.116563811480001
"6",-0.16862243754902,1.0018808850122,-0.060907798010312,-0.00745304597885598
"7",-0.16862243754902,1.0043370553765,-0.0739057778447653,-0.0568406263468696
"8",-0.16862243754902,1.00700923368014,-0.116620489089399,0.0216161569576039
"9",-0.16862243754902,1.02393773403548,-0.22000405914347,-0.00683353071998213
"10",-0.16862243754902,1.01689376303234,-0.183890553386403,0.0160371340740642
"11",-0.16862243754902,1.00201247129807,-0.0416570806442081,-0.0478923821611172
"12",-0.16862243754902,1.01783539410625,-0.118609320782018,-0.14805647070983
"13",-0.16862243754902,1.01361355499205,-0.0727759349250093,-0.148714835034751
"14",-0.16862243754902,1.01857561519927,-0.0540748484050689,-0.185935996107624
"15",-0.16862243754902,1.03083417172403,-0.097832209467161,-0.230321402359266
"16",-0.16862243754902,1.02304847522636,-0.178251370919236,-0.121879577568954
"17",-0.16862243754902,1.00054719204609,-0.0202836231580535,-0.0261392070060907
"18",-0.16862243754902,1.02240306558018,-0.167401922090674,-0.131471004362536
"19",-0.16862243754902,1.01388357654595,-0.112921301672024,-0.123323503105838
"20",-0.16862243754902,1.0173694803651,-0.14508632954226,-0.118281936737218
"21",-0.16862243754902,1.00753542353142,0.00240068627414616,-0.122970998109516
"22",-0.16862243754902,1.04976197882697,-0.189525942525961,-0.257060555706956
"23",-0.16862243754902,1.03641505705027,-0.186697629270285,-0.198242693952068
"24",-0.16862243754902,1.01079173463631,-0.14587752715072,-0.0204860411372409
"25",-0.16862243754902,1.02764306264341,-0.232396717327501,-0.0451888257705946
"26",-0.16862243754902,1.00024860395777,0.010872115693126,-0.0194696384099848
