"","t","","",""
"1",-0.16862243754902,1.04808050174873,-0.267338973930707,0.164324712577105
"2",-0.16862243754902,1.02077145958282,-0.204546069341015,-0.0116309163860287
"3",-0.16862243754902,1.00545821899473,-0.0806000118363962,-0.0667073327006197
"4",-0.16862243754902,1.10187835980957,-0.444523524151547,-0.128587543302273
"5",-0.16862243754902,1.0090311503755,-0.13376763861375,-0.0158139586379797
"6",-0.16862243754902,1.02446876594932,-0.219285161830603,-0.0380824133511387
"7",-0.16862243754902,1.06185262672756,-0.312834301620897,-0.172237338047191
"8",-0.16862243754902,1.00372983057337,0.0411676619776301,-0.0760183950773771
"9",-0.16862243754902,1.02572170781213,-0.223938486250069,-0.0442332030613707
"10",-0.16862243754902,1.02103930643966,-0.203545964543193,-0.0330197760890241
"11",-0.16862243754902,1.05524714717483,-0.265146701753425,-0.2079513601059
"12",-0.16862243754902,1.05116589254584,-0.260245023516232,-0.192930716545418
"13",-0.16862243754902,1.00295468559131,-0.0272081511696592,-0.0719570556616039
"14",-0.16862243754902,1.00545408721042,-0.0261825004184219,-0.101254126631825
"15",-0.16862243754902,1.01766208878136,-0.0591686306863347,-0.179262935615688
"16",-0.16862243754902,1.06783563358604,-0.369472979041683,-0.0613405095687496
"17",-0.16862243754902,1.00658769887874,-0.103813599231414,-0.0494118624281329
"18",-0.16862243754902,1.00849414025212,-0.036215563008226,0.125494477642885
"19",-0.16862243754902,1.00764645900796,-0.116375785794879,-0.042521322085667
"20",-0.16862243754902,1.04256465638372,-0.252202949380936,-0.152757111337139
"21",-0.16862243754902,1.00905024745068,-0.131344353908526,-0.0305133180206502
"22",-0.16862243754902,1.02775321398246,-0.0999261087921724,-0.215154459941977
"23",-0.16862243754902,1.02133712206124,-0.00924373973117209,-0.207470648950919
"24",-0.16862243754902,1.08791969291103,-0.116877122497306,-0.41220018978693
"25",-0.16862243754902,1.00718873219098,-0.118458020440186,-0.0199208344673224
"26",-0.16862243754902,1.02955406070267,-0.229076259548012,-0.0866350461467476
"27",-0.16862243754902,1.00558672515076,-0.01906665742656,0.104120720195419
"28",-0.16862243754902,1.03275969002738,-0.147304474193169,-0.211881970040236
"29",-0.16862243754902,1.0314673317125,-0.251420888462628,0.0266906956591959
"30",-0.16862243754902,1.0254717283277,-0.178809577865055,-0.140069270231289
"31",-0.16862243754902,1.01198670339151,-0.0944480368018436,-0.12327471835496
"32",-0.16862243754902,1.10517484687496,-0.345899409429856,-0.319006333355896
"33",-0.16862243754902,1.03690850729051,0.161160530626639,-0.221825462604205
"34",-0.16862243754902,1.02802178507379,-0.128898898096692,-0.200533948885861
"35",-0.16862243754902,1.00474004768863,-0.0909985404715191,-0.0349546715248211
"36",-0.16862243754902,1.06017504657518,-0.183659190591091,-0.300400451218208
"37",-0.16862243754902,1.05202011188455,-0.246156816058816,-0.214832813409343
"38",-0.16862243754902,1.00405723545141,0.00525939249161633,-0.0900181695711561
"39",-0.16862243754902,1.00852251808355,-0.00554887220065464,-0.130716791189529
"40",-0.16862243754902,1.00403579393582,-0.0898330798249627,0.00423004414838346
"41",-0.16862243754902,1.07327205376314,-0.125193562342967,-0.36910631711855
"42",-0.16862243754902,1.01431852411696,0.0676416888218705,0.155777630936347
"43",-0.16862243754902,1.03794681053647,-0.276797684091681,-0.0267698260045739
"44",-0.16862243754902,1.07861594471065,0.0720527572874002,-0.397769727796533
"45",-0.16862243754902,1.01337330471924,-0.137906631928933,0.0889225257604051
"46",-0.16862243754902,1.00158084680591,-0.0500140444668864,-0.0257446702155285
"47",-0.16862243754902,1.02946146752633,-0.0809675469143886,-0.230727478788564
"48",-0.16862243754902,1.02858570401898,-0.197726481681263,-0.137451042026533
"49",-0.16862243754902,1.02918026541647,-0.241684347105897,0.0282965560927184
"50",-0.16862243754902,1.0093566876036,0.0550781194924195,-0.125568003740173
"51",-0.16862243754902,1.01904277535636,-0.0943225434452005,-0.171905310575387
"52",-0.16862243754902,1.03074857512838,0.198935889363077,-0.151218838285797
"53",-0.16862243754902,1.08190521993896,-0.1936377880311,-0.364723610392301
"54",-0.16862243754902,1.00345190414329,-0.0654294327270422,-0.0513294580314875
"55",-0.16862243754902,1.04586079010624,-0.117770699411065,-0.28276289474022
"56",-0.16862243754902,1.04976224193033,-0.267718766289273,-0.174147715342886
"57",-0.16862243754902,1.0000427303255,0.00566265171292959,-0.00730731499631026
"58",-0.16862243754902,1.00172017711517,0.0115813380508697,-0.0575255234534191
"59",-0.16862243754902,1.03437062433087,-0.200921906707836,-0.171909789958351
"60",-0.16862243754902,1.0282497005356,0.126221944743418,-0.203385022351074
"61",-0.16862243754902,1.07194734702654,-0.28479804681124,-0.260693665687787
"62",-0.16862243754902,1.07299058585096,-0.388741604978047,-0.0137390641558411
"63",-0.16862243754902,1.09345243178787,-0.372979129707017,-0.237749425626674
"64",-0.16862243754902,1.02248951186737,-0.213191914541979,-0.00583176240141718
"65",-0.16862243754902,1.03401431657624,-0.180584181664673,-0.191245810979309
"66",-0.16862243754902,1.00734798647518,-0.0933289552620723,0.0777153264503943
"67",-0.16862243754902,1.00648376665637,-0.112240087424256,-0.0202912621043526
"68",-0.16862243754902,1.00686679745699,-0.0963832696173673,-0.0670150218917839
"69",-0.16862243754902,1.01494224592814,-0.141776215414114,-0.100036329963256
"70",-0.16862243754902,1.12386039294297,-0.455127179216111,-0.236477131166427
"71",-0.16862243754902,1.04008356565049,0.259726854401451,0.11964858811937
"72",-0.16862243754902,1.02429535876505,-0.177499717265642,-0.132946727519838
"73",-0.16862243754902,1.02772560424926,-0.22148632589673,-0.0846387917580897
"74",-0.16862243754902,1.01529067327322,-0.112020404532549,-0.135153913017565
"75",-0.16862243754902,1.00331705419565,0.0245295539587469,-0.0777393865580306
"76",-0.16862243754902,1.07397674410651,-0.382414869675866,-0.0847638739819017
"77",-0.16862243754902,1.0473075194156,-0.114060368007615,-0.28955702836303
"78",-0.16862243754902,1.12356909420857,-0.37705268165979,-0.346754646275767
"79",-0.16862243754902,1.0020886054709,0.0644513886270138,-0.00525278199331919
"80",-0.16862243754902,1.00141357067369,0.0277936420970216,0.0453503361444199
"81",-0.16862243754902,1.02094363579527,0.2032010433186,-0.032175199534625
"82",-0.16862243754902,1.03070103465181,-0.195636154540939,0.155148695994326
"83",-0.16862243754902,1.1263262981749,0.0110655782306896,-0.518158742991761
"84",-0.16862243754902,1.00434662806265,-0.0933388871776934,-3.79636383386836e-05
"85",-0.16862243754902,1.12313104826319,-0.0105600737912888,-0.51118669428526
"86",-0.16862243754902,1.02816580019469,-0.216711654617275,0.100801644049231
"87",-0.16862243754902,1.00521230187959,-0.0178743014685048,-0.100659233044336
"88",-0.16862243754902,1.03096385147047,-0.147429937391958,-0.202856788398689
"89",-0.16862243754902,1.01285968503494,-0.116130520049011,-0.111348299862268
"90",-0.16862243754902,1.00313551576037,0.0782689141228044,0.0124434746701432
"91",-0.16862243754902,1.04331196414017,-0.265004759209463,0.135175190454281
"92",-0.16862243754902,1.00195739380292,-0.0559507364796157,0.0280737258610424
"93",-0.16862243754902,1.01034578655474,-0.0988373875165595,-0.105022755809472
"94",-0.16862243754902,1.02765508410193,0.0012699071993917,-0.236798140229713
"95",-0.16862243754902,1.02382243423932,-0.179962874594339,-0.12580039991776
"96",-0.16862243754902,1.05006430986915,-0.312075581232385,0.0724146840042779
"97",-0.16862243754902,1.04107929446449,-0.237113895268614,-0.166201979630905
"98",-0.16862243754902,1.01043761576547,-0.0443437524049566,-0.137905065086302
"99",-0.16862243754902,1.04448933121047,-0.278303215000612,-0.116212234867125
"100",-0.16862243754902,1.0845030334348,-0.124983126251865,-0.400657020007884
"101",-0.16862243754902,1.04050871363328,-0.197669547565983,-0.208770527402321
"102",-0.16862243754902,1.05471816058983,-0.313647100754006,-0.118557557610649
"103",-0.16862243754902,1.00979199914879,0.108739293071605,-0.0886320917455466
"104",-0.16862243754902,1.01258748086006,0.124714424624879,-0.0988924602030135
"105",-0.16862243754902,1.02880822903676,-0.23362199463,0.0621862988033216
"106",-0.16862243754902,1.11750340914315,-0.0686117198280212,-0.494071150087527
"107",-0.16862243754902,1.02890145831542,-0.239349415602441,-0.0367432738657821
"108",-0.16862243754902,1.04660363525269,-0.284336324732975,-0.120548843882821
"109",-0.16862243754902,1.0680280625923,-0.341973893813821,0.15407075788247
"110",-0.16862243754902,1.0205436266948,-0.0713917407118475,-0.190820631341319
"111",-0.16862243754902,1.00714759101603,0.024503265860488,0.117242739867164
"112",-0.16862243754902,1.02499863706086,-0.108461943869784,-0.197124865779568
"113",-0.16862243754902,1.01862014758951,-0.0164216057603407,-0.193176954990835
"114",-0.16862243754902,1.08125942084975,-0.409900060835824,-0.0332246189313064
"115",-0.16862243754902,1.02417106074203,0.0132250689417655,-0.220797326100083
"116",-0.16862243754902,1.03624140545687,0.0338136028143941,-0.269542001639694
"117",-0.16862243754902,1.02941079811561,-0.23855835051228,-0.0526925485992481
"118",-0.16862243754902,1.08175868729577,-0.382892491544909,-0.153607283220557
"119",-0.16862243754902,1.06567694300293,-0.218057436651414,-0.296847269094891
"120",-0.16862243754902,1.06369309964852,-0.304134121325888,-0.197346007016097
"121",-0.16862243754902,1.02226516179223,0.146703053196107,-0.153311040688632
"122",-0.16862243754902,1.05800863232301,-0.230222136100579,-0.257643230299764
"123",-0.16862243754902,1.09162244159604,-0.154168043107009,-0.409721575561578
"124",-0.16862243754902,1.00855264876765,-0.0891939068844382,-0.0960358907436581
"125",-0.16862243754902,1.03512464499492,0.113759764903464,-0.241954017459882
"126",-0.16862243754902,1.02843126264946,0.151639674979921,-0.186215657147137
"127",-0.16862243754902,1.01397739014093,-0.139699677593104,-0.0929201151387264
"128",-0.16862243754902,1.04498980508758,-0.204513572275253,-0.224004222040991
"129",-0.16862243754902,1.02085764193673,-0.124311071702095,-0.163392418896626
"130",-0.16862243754902,1.00128520593895,0.0499378504014385,-0.00884730068932024
"131",-0.16862243754902,1.02675142792767,-0.232607833339408,0.0105872858017274
"132",-0.16862243754902,1.02491495719132,-0.222540507579342,-0.0304366877439783
"133",-0.16862243754902,1.01945604592273,-0.0164564459467112,-0.197534338673561
"134",-0.16862243754902,1.03662738413194,-0.268802257543325,-0.0483909069127623
"135",-0.16862243754902,1.0099713885602,-0.141181426400246,-0.010488591412466
"136",-0.16862243754902,1.13298975136006,-0.470869547620426,-0.248892840014873
"137",-0.16862243754902,1.06779733658421,-0.24293266311387,-0.28491204468877
"138",-0.16862243754902,1.10503159293065,-0.347711995524924,-0.316529918874849
"139",-0.16862243754902,1.01194404910553,0.0887938890156498,0.127068500398707
"140",-0.16862243754902,1.03159872904952,0.118988584450109,-0.223690980030821
