"","t","","",""
"1",-0.16862243754902,1.03311998709405,-0.207423384786871,-0.155924491908017
"2",-0.16862243754902,1.00086009857416,-0.00856866141300966,-0.0405895917627248
"3",-0.16862243754902,1.09741257019958,-0.30241149950125,-0.33594885652647
"4",-0.16862243754902,1.02135044047477,0.0465249955740834,-0.202465174893963
"5",-0.16862243754902,1.04266578701028,-0.0269049939524061,-0.293986504285801
"6",-0.16862243754902,1.05108443087271,-0.281177261814388,-0.160367790598878
"7",-0.16862243754902,1.03987505612221,-0.152548052067018,-0.24097556754935
"8",-0.16862243754902,1.04811261357338,0.200052668549217,-0.241906966699911
"9",-0.16862243754902,1.02743636908999,0.0120994379921752,-0.235540009614285
"10",-0.16862243754902,1.01517816630728,-0.128221101511582,-0.11893720391098
"11",-0.16862243754902,1.01381064724903,-0.143419077672293,0.0851057967187147
"12",-0.16862243754902,1.02881263657064,-0.0978788824683291,-0.221077284075468
"13",-0.16862243754902,1.00391366435605,-0.0309680802082304,0.0829676050577181
"14",-0.16862243754902,1.01944132906974,-0.0070195835454428,-0.198018556863547
"15",-0.16862243754902,1.04892073618946,-0.222621221627907,-0.225109978652978
"16",-0.16862243754902,1.04323253358007,-0.290952814077711,0.0606677764562315
"17",-0.16862243754902,1.09567103776992,-0.33835262142654,-0.293278922839002
"18",-0.16862243754902,1.05728469371513,-0.0781868876762108,-0.334271946414601
"19",-0.16862243754902,1.12591129556084,-0.446087566423226,-0.262072754314679
"20",-0.16862243754902,1.03008617355616,-0.0773086421856972,-0.234735806375985
"21",-0.16862243754902,1.042464868805,-0.0975452484855738,-0.277881138601571
"22",-0.16862243754902,1.07333674049488,-0.298006744041838,-0.251483078957134
"23",-0.16862243754902,1.05020061641852,-0.247218871260234,-0.204460667167705
"24",-0.16862243754902,1.00471901586128,0.0742374514932972,-0.0628418779877702
"25",-0.16862243754902,1.09464287922843,-0.0806521048335234,-0.437879288196443
"26",-0.16862243754902,1.00341250490079,0.0243258614036245,-0.0790247268787398
"27",-0.16862243754902,1.0142682409185,-0.143965193439699,-0.0895214366159386
"28",-0.16862243754902,1.03473215507935,-0.251812088495524,0.0852132902936684
"29",-0.16862243754902,1.00052647707092,0.0318745246312041,0.00610295006325462
"30",-0.16862243754902,1.06956719031229,-0.362813263806118,0.111087849015496
"31",-0.16862243754902,1.00931594207085,-0.111246098669095,-0.0796428053830276
"32",-0.16862243754902,1.06261267032311,-0.305208663310109,-0.189719158156638
"33",-0.16862243754902,1.00090997377157,-0.0358002094061777,0.0232189707325404
"34",-0.16862243754902,1.01061617271511,-0.0346539855444903,-0.141930087857411
"35",-0.16862243754902,1.04316340863309,0.0603278742688271,-0.290775591646225
"36",-0.16862243754902,1.11361803656239,0.110094438443331,-0.477518948295162
"37",-0.16862243754902,1.00494830512687,0.077993122349311,-0.0619529566976102
"38",-0.16862243754902,1.03341043268895,-0.175009843722036,-0.19315454172955
"39",-0.16862243754902,1.06847479532316,-0.341863810251069,-0.157377010651172
"40",-0.16862243754902,1.00241913431374,-0.0679555498076904,0.0150387528952053
"41",-0.16862243754902,1.07525005716373,-0.141778372256334,-0.368865258042751
"42",-0.16862243754902,1.04121454346825,-0.218964065460917,-0.190216885598046
"43",-0.16862243754902,1.04048674152258,-0.161055803580934,-0.238062360353692
"44",-0.16862243754902,1.03418052903553,-0.232916224653013,-0.123609865826294
"45",-0.16862243754902,1.0695766957854,-0.159056730013225,-0.344521791480176
"46",-0.16862243754902,1.01042798972474,-0.0380091227466956,-0.139714097381759
"47",-0.16862243754902,1.00637788733042,-0.00142038669279748,0.113112486531213
"48",-0.16862243754902,1.04366961952309,-0.00236950843124882,-0.298731752823961
"49",-0.16862243754902,1.03771881360106,-0.181053858913564,-0.209951985639793
"50",-0.16862243754902,1.06615570188401,-0.291261956461921,-0.227715729315659
"51",-0.16862243754902,1.01187904183771,-0.109517668330539,-0.109110382795753
"52",-0.16862243754902,1.04493747008599,-0.0793846153526616,-0.292561787038245
"53",-0.16862243754902,1.03913804981729,-0.178321937277564,-0.219109957016215
"54",-0.16862243754902,1.03763535103297,-0.2480837048911,-0.123051196990563
"55",-0.16862243754902,1.01702238581064,-0.141000438642917,0.120222333792308
"56",-0.16862243754902,1.02401512059816,0.188359358323974,-0.114576259955696
"57",-0.16862243754902,1.05634597336396,-0.261517517417387,-0.217888511689093
"58",-0.16862243754902,1.01905973103582,-0.0700447936255945,0.183238812222604
"59",-0.16862243754902,1.04457317709451,-0.272272542760782,-0.13038705750148
"60",-0.16862243754902,1.05997915791552,-0.317428350843159,-0.150980320890785
"61",-0.16862243754902,1.0761118674446,-0.23779089660321,-0.318547077757335
"62",-0.16862243754902,1.00180677862696,0.0599383706968883,-0.00492071347812139
"63",-0.16862243754902,1.06183260548624,-0.320360769155807,-0.157662486532458
"64",-0.16862243754902,1.01261550039915,-0.159263121433011,0.00504081342966368
"65",-0.16862243754902,1.01703249626026,-0.0224001758934828,-0.183992745969297
"66",-0.16862243754902,1.03517641280575,-0.257281691030209,-0.073459765110059
"67",-0.16862243754902,1.07360840838661,-0.255498511492116,-0.295559681255316
"68",-0.16862243754902,1.0131922206921,-0.020963857099522,-0.161613714660895
"69",-0.16862243754902,1.02249035547392,-0.211510646919883,0.0273819881804808
"70",-0.16862243754902,1.09019934130411,-0.266098639722876,-0.343112398081964
"71",-0.16862243754902,1.10270121784411,-0.392854895176746,-0.248223703885345
"72",-0.16862243754902,1.13866663292856,-0.32977523360905,-0.433370506890992
"73",-0.16862243754902,1.00679309038797,-0.116424707748439,-0.00880989663108076
"74",-0.16862243754902,1.00100439737458,0.000191978623140416,-0.0448304216739437
"75",-0.16862243754902,1.00462282133684,-0.0228006459258305,-0.0935261658369387
"76",-0.16862243754902,1.04148545864228,0.00320278318829734,-0.291001207459972
"77",-0.16862243754902,1.08485506953551,-0.248694462652591,-0.339207290816163
"78",-0.16862243754902,1.02100870114984,-0.0258961435665103,-0.204421519346837
"79",-0.16862243754902,1.01342008805907,-0.160751162602056,0.0343414997304629
"80",-0.16862243754902,1.06246627560086,-0.0693904285187197,-0.352164102683888
"81",-0.16862243754902,1.08204623778734,-0.0711517345639741,-0.407138172342345
"82",-0.16862243754902,1.01701746975425,-0.163502758525253,0.0871285357386708
"83",-0.16862243754902,1.01653141818472,-0.182084836023473,-0.013462416088804
"84",-0.16862243754902,1.02426667581373,-0.181201254886624,-0.127625735688427
"85",-0.16862243754902,1.02555645530248,-0.225885836279918,0.0272329208993803
"86",-0.16862243754902,1.02604655703611,-0.229597595897431,0.00751539511739186
"87",-0.16862243754902,1.04928414173415,-0.197258863938388,-0.24917092665979
"88",-0.16862243754902,1.02225364574256,-0.212088523521451,0.00457978432314275
"89",-0.16862243754902,1.00918642429782,-0.135757515863184,0.005209210464813
"90",-0.16862243754902,1.01392410608285,-0.151975139164095,-0.070325315299387
"91",-0.16862243754902,1.01805443572667,-0.171438671972734,-0.0839262524778489
"92",-0.16862243754902,1.00816774464486,-0.128062402262031,-0.00149079481304206
"93",-0.16862243754902,1.01163573472383,0.0444607403484389,-0.14639023989969
"94",-0.16862243754902,1.04927914961652,-0.236330498603138,-0.212449121556087
"95",-0.16862243754902,1.00109080996082,-0.017082654209802,0.0434855460258714
"96",-0.16862243754902,1.07536990172403,-0.347713834537864,-0.188455604334094
"97",-0.16862243754902,1.02828871738775,-0.177517321571207,-0.160826884721203
"98",-0.16862243754902,1.01582868457861,-0.106623154602942,-0.143315802740777
"99",-0.16862243754902,1.02449446897884,-0.214602970686095,0.0594515091560514
"100",-0.16862243754902,1.01567294727925,-0.167649325264839,-0.0590359176532593
"101",-0.16862243754902,1.00166068542408,0.0209499833773532,-0.0537143083425328
"102",-0.16862243754902,1.08699237729917,-0.425710259331297,-0.0179778587875953
"103",-0.16862243754902,1.02338471360806,-0.0923519787105173,-0.196945129604441
"104",-0.16862243754902,1.00910790145522,-0.0860455198756434,-0.104378758800279
"105",-0.16862243754902,1.05655639785699,-0.3259652153588,-0.100290080409949
