"","t","","",""
"1",-0.16862243754902,1.01558152045917,-0.177216332487031,-0.000442942435656866
"2",-0.16862243754902,1.0214382301076,-0.156953403966086,-0.13675411112213
"3",-0.16862243754902,1.02324574971235,-0.0553975762762512,-0.209673491045234
"4",-0.16862243754902,1.00469832928373,-0.0817117020292253,-0.0523634473369826
"5",-0.16862243754902,1.02478741239216,-0.171020720913543,-0.14471058570688
"6",-0.16862243754902,1.02943628310299,-0.118319626245848,-0.213868013068677
"7",-0.16862243754902,1.00075056083664,-0.00534299127967189,-0.038381472861632
"8",-0.16862243754902,1.00493421524721,-0.0336982035212966,-0.0935799554069136
"9",-0.16862243754902,1.01365400279978,-0.126146625102553,-0.107617221517949
"10",-0.16862243754902,1.01280783685532,-0.120443746658219,-0.10617447097341
"11",-0.16862243754902,1.02413274309293,-0.175862028031145,-0.13386718257966
"12",-0.16862243754902,1.01743557403682,-0.185772738875967,-0.025761149162286
"13",-0.16862243754902,1.01537272371989,-0.117495464088955,-0.131059467391203
"14",-0.16862243754902,1.00101594246148,-0.000410293988857945,-0.0450860146928434
"15",-0.16862243754902,1.02501044504034,-0.0901748500572291,-0.206191437404552
"16",-0.16862243754902,1.03929455625384,-0.147979375129208,-0.241319869043637
"17",-0.16862243754902,1.04906348393385,-0.13661130809183,-0.286132039144277
"18",-0.16862243754902,1.02941885931522,-0.148870795061343,-0.193754159417695
"19",-0.16862243754902,1.01770095885014,-0.0262179651876963,-0.187157313364731
"20",-0.16862243754902,1.05707472812074,-0.16937907924048,-0.2978551801584
"21",-0.16862243754902,1.00166417316581,-0.0418110633723681,-0.0397863140240779
"22",-0.16862243754902,1.01229204278003,-0.11691781429275,-0.105192226788725
"23",-0.16862243754902,1.01147436033803,-0.131333508541197,-0.0763668197288067
"24",-0.16862243754902,1.04175094132654,-0.280665651805227,-0.0804475956848733
"25",-0.16862243754902,1.01810451383663,-0.122067477728542,-0.147092936524849
"26",-0.16862243754902,1.04574257193066,-0.305227031388693,-0.0203466473355903
"27",-0.16862243754902,1.01668624214092,-0.171676991467849,-0.0646368746086334
"28",-0.16862243754902,1.01743376188122,-0.160135538076993,-0.0976118295114509
"29",-0.16862243754902,1.04217582251047,-0.0645482988878421,-0.286293489510425
"30",-0.16862243754902,1.01558188266819,-0.0995067013172547,-0.146645752740507
"31",-0.16862243754902,1.0147060340623,-0.152355981832943,-0.0800998774166252
"32",-0.16862243754902,1.00366150777471,-0.0852561642789251,0.00823460023567042
"33",-0.16862243754902,1.01401724793468,-0.056104884816978,-0.158376832297857
"34",-0.16862243754902,1.04752627611304,-0.17458337211439,-0.258518752372846
"35",-0.16862243754902,1.01981222717801,-0.157331507658948,-0.123546652724917
"36",-0.16862243754902,1.01076504284904,-0.0643863296163739,-0.132288973101134
"37",-0.16862243754902,1.02131487746528,-0.158556851967567,-0.133954483411557
"38",-0.16862243754902,1.01248563404236,-0.0826821003528583,-0.135243592910701
"39",-0.16862243754902,1.01899440518451,-0.178268762582051,-0.0810545870681457
"40",-0.16862243754902,1.01142861814793,-0.0718617536066129,-0.13350557283202
"41",-0.16862243754902,1.01438198495681,-0.166856877109836,-0.0336094326947711
"42",-0.16862243754902,1.01292132130975,-0.160635696569247,-0.0143448998467219
"43",-0.16862243754902,1.0066913526562,-0.0821360088482328,-0.0817383359462321
"44",-0.16862243754902,1.00930634505851,-0.0551030401138823,-0.125151720505877
"45",-0.16862243754902,1.00801714997407,-0.0513144591172309,-0.11604051416358
"46",-0.16862243754902,1.00332011928106,-0.0745629788229558,-0.0330397327957417
"47",-0.16862243754902,1.01722771274731,-0.101902275029596,-0.156102997808899
"48",-0.16862243754902,1.01533826913334,-0.150555496985909,-0.0908011183522282
"49",-0.16862243754902,1.01470139211901,-0.154180331966073,-0.0764679043983927
"50",-0.16862243754902,1.00511923554541,0.0371168289868676,0.0942709852995075
"51",-0.16862243754902,1.02059343665068,-0.182527623800285,-0.0910748564877552
"52",-0.16862243754902,1.03662640842361,-0.196039274590341,-0.190165489664469
