"","t","","",""
"1",-0.16862243754902,1.00756566791615,-0.111740424861451,-0.0519870427616662
"2",-0.16862243754902,1.018626461017,-0.0762515111325185,-0.178285092293285
"3",-0.16862243754902,1.00517846581375,-0.0477179075987897,-0.0900374890258899
"4",-0.16862243754902,1.01729224296189,-0.058259643714616,-0.17745230769047
"5",-0.16862243754902,1.01606132563124,-0.0892349261855636,-0.156261784810538
"6",-0.16862243754902,1.03044312188784,-0.0886866917779627,-0.232266437841215
"7",-0.16862243754902,1.00706687279196,-0.0689439198810366,-0.097110360860245
"8",-0.16862243754902,1.01761736217353,-0.140880300143283,-0.125291008570257
"9",-0.16862243754902,1.05312166071229,-0.216327985372193,-0.249534436513714
"10",-0.16862243754902,1.0354756815125,0.0500137079659015,-0.264023703517841
"11",-0.16862243754902,1.01472319693918,-0.0639128641688984,-0.159932211265258
"12",-0.16862243754902,1.0413957779457,-0.207150989824884,-0.203945173362112
"13",-0.16862243754902,1.01676966413736,-0.167903901747947,-0.0750255269079234
"14",-0.16862243754902,1.01223309228348,-0.112458996849801,-0.109402043588346
"15",-0.16862243754902,1.01221054032882,-0.137980481289449,-0.0743744898193725
"16",-0.16862243754902,1.00358273386216,-0.0842514186925826,-0.00894439235120712
"17",-0.16862243754902,1.03428223362741,-0.185890691143027,-0.187575024306732
"18",-0.16862243754902,1.02045531115505,-0.152658052632376,-0.134255581005169
"19",-0.16862243754902,1.02928581401269,-0.122100749134471,-0.210999274853159
"20",-0.16862243754902,1.00439908923865,-0.0233170438353513,-0.0909606834308773
"21",-0.16862243754902,1.01280984269292,0.0946501032125639,-0.129711739705837
"22",-0.16862243754902,1.02721209235963,-0.180481451501578,-0.150303454230895
"23",-0.16862243754902,1.00087869675593,-0.0415562170630995,-0.00558985180931908
"24",-0.16862243754902,1.01639201147059,-0.102034100910844,-0.150471802117672
"25",-0.16862243754902,1.02361851338852,-0.0599607877858687,-0.210236925585924
"26",-0.16862243754902,1.01633522178592,-0.109529740396021,-0.14470839302339
"27",-0.16862243754902,1.011026595938,-0.133475477206497,-0.0660232889098753
"28",-0.16862243754902,1.02641670558499,-0.217369509528748,-0.0792574906944405
"29",-0.16862243754902,1.02422113669608,-0.208586078706416,-0.0743019826444223
"30",-0.16862243754902,1.00940132899759,-0.100200775262384,-0.0940789435470048
"31",-0.16862243754902,1.01096529592541,-0.0993802776869466,-0.110337618120095
"32",-0.16862243754902,1.01344394581808,-0.0967928071851434,-0.133040534396607
"33",-0.16862243754902,1.00378407194785,-0.0779303375986081,-0.0388500396135595
"34",-0.16862243754902,1.00917103466348,0.00258740910199247,-0.135718394176657
"35",-0.16862243754902,1.0284524265551,-0.050306066745519,-0.234912097039873
"36",-0.16862243754902,1.01442799018021,-0.155393624461497,0.0701211005173894
"37",-0.16862243754902,1.00559579443227,-0.101490240305621,-0.0303748728816336
"38",-0.16862243754902,1.02777304688029,-0.124249033976201,-0.202187075377195
"39",-0.16862243754902,1.0180908786625,-0.150706000021061,-0.117459519722495
"40",-0.16862243754902,1.01525974268074,-0.142374544809726,-0.102380828763877
"41",-0.16862243754902,1.01405367105364,-0.075534601348953,-0.150330874328692
"42",-0.16862243754902,1.03804529800108,-0.27023646226262,-0.0671587311221389
"43",-0.16862243754902,1.02839827599221,-0.208594531857116,-0.11870693047612
"44",-0.16862243754902,1.0056565950816,-0.104226942055959,0.0219529446950874
"45",-0.16862243754902,1.00742000814196,-0.0529384232988062,-0.109966340956629
"46",-0.16862243754902,1.00407970458527,0.0479091451746351,-0.0766861589120126
"47",-0.16862243754902,1.03994243452585,-0.110590478101339,-0.263153972572863
"48",-0.16862243754902,1.01297411792678,-0.137147056442098,-0.0854824455593324
"49",-0.16862243754902,1.02005811153651,-0.109216673687395,-0.169086572796591
"50",-0.16862243754902,1.02535092301218,-0.190436905527951,-0.12279373084511
"51",-0.16862243754902,1.02662637604569,-0.0333633259610722,-0.229888243443458
"52",-0.16862243754902,1.00176675127248,-0.0239968968377437,-0.0544129846375774
"53",-0.16862243754902,1.00875395362212,-0.0451541499998646,-0.124682162661895
"54",-0.16862243754902,1.02086130914273,-0.129759726561525,-0.159123303973037
"55",-0.16862243754902,1.00294008878782,-0.0575475595819461,-0.0507651463494306
"56",-0.16862243754902,1.02390970393722,-0.0338681470422975,-0.217356919449855
"57",-0.16862243754902,1.00658526451446,-0.097857848639281,-0.0603136485162721
"58",-0.16862243754902,1.00253701777843,-0.0703724704779794,0.0113219881160089
"59",-0.16862243754902,1.00227093683509,-0.067248708249466,-0.00496407726170488
"60",-0.16862243754902,1.01365197518266,-0.143490936822651,-0.0830703186551158
"61",-0.16862243754902,1.04333660020551,-0.164541018992655,-0.247946595857375
"62",-0.16862243754902,1.02320712253727,-0.203295995614903,-0.0749903578998123
"63",-0.16862243754902,1.01395923456234,-0.113477956437357,-0.123434528220586
"64",-0.16862243754902,1.01248071202065,-0.143832638137548,-0.0665534703846436
"65",-0.16862243754902,1.011272928774,-0.0749370714406451,-0.130603873583615
"66",-0.16862243754902,1.01329453705213,-0.161866096907123,-0.0237736301761188
"67",-0.16862243754902,1.00480370325355,-0.0902229153429253,-0.0386045025751537
"68",-0.16862243754902,1.01057054336385,-0.0409214629176402,-0.139922324835552
"69",-0.16862243754902,1.00291288678559,-0.046662848240486,-0.0604717874276091
"70",-0.16862243754902,1.03146230839146,-0.118420481822768,-0.223363119420157
"71",-0.16862243754902,1.00417357315526,-0.0765208516776104,-0.0500911597183215
"72",-0.16862243754902,1.03009212240299,-0.212666154062821,-0.125947955730997
"73",-0.16862243754902,1.01367941819186,0.0296317286475406,-0.163303164461502
"74",-0.16862243754902,1.03465550683207,-0.17276877701826,-0.201650607501061
"75",-0.16862243754902,1.0393383979409,-0.247268899214774,-0.138139049205749
"76",-0.16862243754902,1.01317138974585,-0.0507271876892989,-0.154735314096886
"77",-0.16862243754902,1.01127528020276,-0.140268178355227,-0.0547953509896913
"78",-0.16862243754902,1.0151348811198,-0.0367148102873336,-0.170736198773647
"79",-0.16862243754902,1.01670736076757,-0.133339928010034,-0.126151975954553
"80",-0.16862243754902,1.04733786574607,-0.0373006697814459,-0.309071618010095
"81",-0.16862243754902,1.02814105576115,-0.059624587160065,-0.231341607039561
"82",-0.16862243754902,1.00803974190711,-0.127048833749079,-0.00164775822095119
"83",-0.16862243754902,1.0038381302941,-0.0733955153374661,-0.0480009391647515
"84",-0.16862243754902,1.00659995004024,-0.0742990061672752,-0.0878812670798504
"85",-0.16862243754902,1.00504840949858,0.00850974001944346,-0.100249138452258
"86",-0.16862243754902,1.01996161869192,-0.0997443789180237,-0.174277831289313
"87",-0.16862243754902,1.02637284217411,-0.198803042851576,-0.117976952433562
"88",-0.16862243754902,1.00406337851069,-0.0353976040704464,-0.0830076965851684
"89",-0.16862243754902,1.01053848774632,-0.0793025525100214,-0.122062034974089
"90",-0.16862243754902,1.00830633974401,-0.119377484005129,-0.0493020393144349
"91",-0.16862243754902,1.02064089983479,0.0767092397627085,-0.189271072672512
"92",-0.16862243754902,1.01305266853631,-0.158388639180968,-0.034478228013368
"93",-0.16862243754902,1.00960761247809,-0.080200660798,-0.113469754477883
"94",-0.16862243754902,1.01002598982787,-0.00968941745641371,-0.141628441060135
"95",-0.16862243754902,1.0115900933617,-0.128325810298278,-0.0827466216761773
"96",-0.16862243754902,1.01978481159791,-0.198590018918708,-0.0228706438834631
"97",-0.16862243754902,1.01727415357959,-0.151923848735631,-0.108470492422668
"98",-0.16862243754902,1.01533934627345,-0.127754330661302,-0.120800741257155
"99",-0.16862243754902,1.02165885942871,-0.116805188576056,-0.173618469555789
"100",-0.16862243754902,1.00637280103757,-0.0956353629149219,-0.0603331751886055
"101",-0.16862243754902,1.02017914597032,-0.110552663100465,-0.168948508588068
"102",-0.16862243754902,1.03326758736925,-0.205834253983135,-0.158978511111042
"103",-0.16862243754902,1.01393671864967,-0.11755200704639,-0.119369992315617
"104",-0.16862243754902,1.01311170865165,-0.0371903057404942,-0.158152506669963
"105",-0.16862243754902,1.01445325423906,-0.170610224954322,0.00274885017037002
"106",-0.16862243754902,1.01197106103719,-0.0539039937651435,-0.145532772367258
"107",-0.16862243754902,1.02421826418695,-0.186141241147312,-0.119893665546894
"108",-0.16862243754902,1.03665520413687,-0.171920307758447,-0.212361531460588
"109",-0.16862243754902,1.02296616400861,-0.171443047717771,-0.130640935758029
"110",-0.16862243754902,1.0021035825113,-0.0644977532727774,0.00718539523907078
"111",-0.16862243754902,1.02018598542265,-0.197095245906239,-0.0439648597626398
"112",-0.16862243754902,1.01045762889402,-0.0982081165365307,-0.106676078089128
"113",-0.16862243754902,1.02060752832372,-0.14188031457041,-0.146661866920008
"114",-0.16862243754902,1.01733112139931,-0.169611860064886,-0.0787046853300971
"115",-0.16862243754902,1.00565126090658,-0.0768770562999236,-0.0736503684827671
"116",-0.16862243754902,1.01012370970528,-0.116601852594011,-0.0821822175437248
"117",-0.16862243754902,1.01258629080667,-0.121034886988854,-0.103351596316638
"118",-0.16862243754902,1.01679956320299,-0.12279105733968,-0.137126612906433
"119",-0.16862243754902,1.03572790974991,-0.0891223840756922,-0.254537823695397
"120",-0.16862243754902,1.0070703621428,-0.0793430306021823,-0.0888560510111015
"121",-0.16862243754902,1.01754455296188,0.0399727246982513,-0.183845311451221
"122",-0.16862243754902,1.01965496912836,-0.103419985048868,-0.170295515973389
"123",-0.16862243754902,1.00841108710602,-0.0189700605492817,-0.128580937160581
"124",-0.16862243754902,1.03070143872173,-0.174511324004439,-0.178581224033379
"125",-0.16862243754902,1.01655614839757,-0.127999887446782,-0.130393372755351
"126",-0.16862243754902,1.00886101663562,-0.115780796876201,-0.0662974958936103
"127",-0.16862243754902,1.0189649537882,-0.158844777097406,-0.114271229263813
"128",-0.16862243754902,1.01279440714524,-0.0442399650419838,-0.154257371421157
"129",-0.16862243754902,1.04645447153026,-0.245641614797729,-0.186352241910942
"130",-0.16862243754902,1.05015588057629,-0.263292697606589,-0.183041877437964
"131",-0.16862243754902,1.01880278946557,-0.112230182061193,-0.159259254228249
"132",-0.16862243754902,1.03686225649806,-0.260736571142698,-0.0842601888141638
"133",-0.16862243754902,1.01592791565769,-0.0925489880211142,-0.153441241616628
"134",-0.16862243754902,1.02769769243778,-0.174224045416739,-0.160650331591827
"135",-0.16862243754902,1.01250329299366,-0.0520688834846511,-0.149839079334023
"136",-0.16862243754902,1.0053926599129,-0.0851915198338044,-0.0596389600440245
"137",-0.16862243754902,1.03230210584499,-0.0895359647894114,-0.240064467885691
"138",-0.16862243754902,1.0086867125096,-0.132058624861481,0.00306652786118712
"139",-0.16862243754902,1.02686137259199,-0.145597925612789,-0.18233354759548
"140",-0.16862243754902,1.02069750688223,-0.143099276494434,-0.146102695465813
"141",-0.16862243754902,1.00932960393435,-0.0551528295933026,-0.125317256457818
"142",-0.16862243754902,1.00974552393383,-0.128736633501313,-0.0548899107227622
"143",-0.16862243754902,1.00380919903747,-0.0715002034822246,-0.0502058659346166
"144",-0.16862243754902,1.02902116748971,-0.114459444712457,-0.213971022940042
"145",-0.16862243754902,1.00307200368147,-0.0782342398831444,0.00573134185510755
"146",-0.16862243754902,1.02451449298718,-0.160151385784834,-0.154859549179167
"147",-0.16862243754902,1.0267453180628,-0.167832597959796,-0.161363463107207
"148",-0.16862243754902,1.04400674172951,-0.286027430464593,-0.0902130023804412
"149",-0.16862243754902,1.00981221081594,-0.107996217995991,-0.0897636786876529
"150",-0.16862243754902,1.02197012390685,-0.066772665428903,-0.19991084340202
"151",-0.16862243754902,1.00921210503058,-0.1358340592643,0.00762766569993842
"152",-0.16862243754902,1.02912088994026,-0.216045630987811,-0.111418541735729
"153",-0.16862243754902,1.00955438275264,-0.103822532019217,-0.0917656448796683
"154",-0.16862243754902,1.01094028346851,-0.148009058742949,-0.00967343110905976
"155",-0.16862243754902,1.01504411265638,-0.125240986899749,-0.120951419333329
"156",-0.16862243754902,1.02398637122945,-0.21856514508682,-0.0278812807602933
"157",-0.16862243754902,1.01805118198963,-0.0701875110937299,-0.177487809262903
"158",-0.16862243754902,1.02012219343611,-0.199631307924343,-0.0282246423770747
"159",-0.16862243754902,1.01279635501913,-0.134760890805446,-0.0871547993477958
"160",-0.16862243754902,1.00825356960145,-0.095145222248851,-0.0867331960513658
"161",-0.16862243754902,1.03155100905998,-0.135343204207653,-0.213961915694042
"162",-0.16862243754902,1.0318828696667,-0.241742749551556,-0.0796410682426515
"163",-0.16862243754902,1.0113499522675,-0.102513789380626,-0.110993913969605
"164",-0.16862243754902,1.0076474418239,-0.121800104673964,-0.0227618434152727
"165",-0.16862243754902,1.00945299808662,-0.0569927911438558,-0.125487756788062
"166",-0.16862243754902,1.03819031247561,-0.17370222125797,-0.218326964088862
"167",-0.16862243754902,1.01164855537248,-0.151794039773608,0.0197830502305443
"168",-0.16862243754902,1.02393504948038,-0.160611685109098,-0.150488777524487
"169",-0.16862243754902,1.02598111298292,-0.0513454511516197,-0.22360878525609
"170",-0.16862243754902,1.04627307873635,-0.224321880994421,-0.210634871271487
"171",-0.16862243754902,1.01927126973378,-0.128081051085879,-0.150030549080662
"172",-0.16862243754902,1.00728472827079,-0.120922042171563,-0.000619293647574438
"173",-0.16862243754902,1.00708757503667,-0.0823351642665166,-0.0862919725028754
"174",-0.16862243754902,1.02884643430914,-0.0929333630125909,-0.223357058159821
"175",-0.16862243754902,1.00368438686166,-0.073531148710017,-0.0444468064009627
"176",-0.16862243754902,1.00849310666953,-0.0893903008516079,-0.0952245783063109
"177",-0.16862243754902,1.0181821632775,-0.0613691684644917,-0.181462786208149
"178",-0.16862243754902,1.01785340469904,-0.00799947730187854,-0.189635339059803
"179",-0.16862243754902,1.00924327757499,-0.135198749149524,-0.0171257571720746
"180",-0.16862243754902,1.01223658796028,-0.119688848309727,-0.101476547023262
"181",-0.16862243754902,1.02362591010582,-0.173753775972343,-0.132738951236341
"182",-0.16862243754902,1.02497024385636,-0.224506125076811,-0.0126886009456387
"183",-0.16862243754902,1.009581436438,-0.0768420634823302,-0.115542087915995
"184",-0.16862243754902,1.01162975829626,-0.083754639549277,-0.127984093638704
"185",-0.16862243754902,1.02315331360432,-0.0465469277542952,-0.211367184435384
"186",-0.16862243754902,1.02718514124189,-0.173926846510797,-0.157666630746407
"187",-0.16862243754902,1.01110990559844,-0.134098330366133,-0.0660369517186601
"188",-0.16862243754902,1.00642964865881,-0.00158839687995353,-0.113569867019606
"189",-0.16862243754902,1.01413561569382,-0.113763690308113,-0.124614885893138
"190",-0.16862243754902,1.02904709821381,-0.119568593950713,-0.211284835430529
"191",-0.16862243754902,1.0207575363468,-0.1542788937481,-0.134699558101179
"192",-0.16862243754902,1.02292237213485,-0.20145140088473,-0.0760757023993746
"193",-0.16862243754902,1.01551880656782,-0.0802383713441636,-0.157607900363388
"194",-0.16862243754902,1.02013661197312,-0.0942539494258481,-0.178311245034121
"195",-0.16862243754902,1.05909875561436,-0.172857834390171,-0.30300221654935
"196",-0.16862243754902,1.02497832607701,-0.195056427232807,-0.111953379237955
"197",-0.16862243754902,1.04933720443538,-0.228166503678948,-0.22146921955697
"198",-0.16862243754902,1.01647543228537,-0.177619448719371,-0.0409100950421574
"199",-0.16862243754902,1.00784897007875,-0.0973954625812375,-0.0792065045143534
"200",-0.16862243754902,1.0140339170042,-0.143130775542688,-0.0881950448008986
"201",-0.16862243754902,1.03758137390799,-0.163308099926536,-0.223395550491015
"202",-0.16862243754902,1.04756763207908,-0.15540391313705,-0.270642878275902
"203",-0.16862243754902,1.03296630160913,-0.242047390107556,-0.0918283246180594
"204",-0.16862243754902,1.01554991785489,-0.0953915209090164,-0.149137833542475
"205",-0.16862243754902,1.00802869361262,-0.12562132796866,0.0184696807159952
"206",-0.16862243754902,1.01198282658968,-0.132620986132454,-0.0807521847982943
"207",-0.16862243754902,1.01919437059453,-0.142265525275193,-0.136079702269511
"208",-0.16862243754902,1.02442496920889,-0.195185210017823,-0.106532865017949
"209",-0.16862243754902,1.01838337660848,-0.1797073228196,-0.0693540184668744
"210",-0.16862243754902,1.00914628909167,-0.131821106809168,-0.0316137404792921
"211",-0.16862243754902,1.01150618617452,-0.136666686860278,-0.0668354798887662
"212",-0.16862243754902,1.00330035419786,-0.0197917082997393,-0.0788662729950284
"213",-0.16862243754902,1.03071119397395,-0.24685508613088,-0.0377906315707111
"214",-0.16862243754902,1.00375611051311,-0.0539096016544852,-0.0679712015625435
"215",-0.16862243754902,1.02517042468921,-0.069088887837528,-0.214944470119219
"216",-0.16862243754902,1.02409335387231,-0.216793046330235,-0.0420472651702964
"217",-0.16862243754902,1.02646663959478,-0.176264980691085,-0.150214575800626
"218",-0.16862243754902,1.01383916707566,-0.11232051482099,-0.123506917405507
"219",-0.16862243754902,1.01227954727057,0.024479568463927,-0.15527598832446
"220",-0.16862243754902,1.00535811459283,-0.0859009317860742,-0.0580169673106824
"221",-0.16862243754902,1.02343030702978,-0.194593086629867,-0.0976889143297672
"222",-0.16862243754902,1.00778635421443,-0.0903749340944935,-0.0864043229718943
"223",-0.16862243754902,1.00341413827732,-0.0823406942580661,0.00774228415350512
"224",-0.16862243754902,1.01642867120924,-0.11641413738528,-0.139910658182353
"225",-0.16862243754902,1.04420384217159,-0.259375789269619,-0.15194033021775
"226",-0.16862243754902,1.03048269169309,-0.131226166968622,-0.211362889320164
"227",-0.16862243754902,1.05003178797891,-0.24079233997004,-0.211153509982514
"228",-0.16862243754902,1.01112974454998,-0.132209755106929,-0.0700281441156131
"229",-0.16862243754902,1.01819489888327,-0.11065180438795,-0.156451367196363
"230",-0.16862243754902,1.02070396900127,-0.145650205409022,-0.143605745007849
"231",-0.16862243754902,1.00834259527751,-0.127849450594494,-0.0202313477966353
"232",-0.16862243754902,1.02795149610965,-0.236088878920223,-0.0307623081750454
"233",-0.16862243754902,1.03392532495141,-0.219251288195667,-0.14467359883689
"234",-0.16862243754902,1.00562069579789,-0.0947598864642021,-0.0478909984686227
"235",-0.16862243754902,1.01939638500491,-0.19702779115428,0.0186825928056065
"236",-0.16862243754902,1.04504401104789,-0.121294243346314,-0.278216986465809
"237",-0.16862243754902,1.02972250182418,-0.18464175381562,-0.161974854563727
"238",-0.16862243754902,1.02724210703138,-0.139432926142289,-0.189168722482524
"239",-0.16862243754902,1.01334489969714,-0.106105541897601,-0.12493798349907
"240",-0.16862243754902,1.02813277272508,-0.186024625518109,-0.149839370834961
"241",-0.16862243754902,1.01490065875978,-0.120029688732886,-0.124964878960953
"242",-0.16862243754902,1.00947010077536,-0.0858937303630038,-0.107945131635232
"243",-0.16862243754902,1.0137812287961,-0.100970906980578,-0.132503795428119
"244",-0.16862243754902,1.03634508163358,-0.161558014036909,-0.218883842086547
"245",-0.16862243754902,1.01683239247997,-0.134815793289367,-0.125589873303135
"246",-0.16862243754902,1.01737148835923,0.0248313604426582,-0.185548238646557
"247",-0.16862243754902,1.02159576558197,-0.199836696209159,-0.0610180555509403
"248",-0.16862243754902,1.02959421849364,-0.203131245613808,-0.137120209345376
"249",-0.16862243754902,1.02036342379275,0.0970153752191882,-0.178127857409058
"250",-0.16862243754902,1.01036797961309,-0.109133997985,-0.0945157379024657
"251",-0.16862243754902,1.01620925039246,-0.0734824888762144,-0.165171318369053
"252",-0.16862243754902,1.00883499404817,-0.128474631636016,-0.0352464784363891
"253",-0.16862243754902,1.01404928857052,-0.143976661524548,-0.0869866690167101
"254",-0.16862243754902,1.00310109627557,-0.0768256141411156,-0.0175964303505573
"255",-0.16862243754902,1.00910206875783,-0.0789747859076872,-0.109772347894048
"256",-0.16862243754902,1.01283051014066,-0.13232058843733,-0.0911970621642908
"257",-0.16862243754902,1.00450119796876,0.00879888750741387,-0.0945792593505647
"258",-0.16862243754902,1.02332293147647,-0.182495673369194,-0.117835271829443
"259",-0.16862243754902,1.02780658754566,-0.133787815164974,-0.196181553454013
"260",-0.16862243754902,1.03107566036443,-0.237307942885348,-0.0824739815910334
"261",-0.16862243754902,1.0217917191454,-0.054943228358218,-0.202582227679724
"262",-0.16862243754902,1.02472459174625,-0.223513482776401,0.0101099924174971
"263",-0.16862243754902,1.00799355673929,-0.0945977062551143,-0.0842750520568615
"264",-0.16862243754902,1.02287251117186,-0.168733673690504,-0.133405852472537
"265",-0.16862243754902,1.04830132548571,-0.24283851543527,-0.199912792077697
"266",-0.16862243754902,1.00267160302058,-0.0219918390246478,-0.0697617554263391
"267",-0.16862243754902,1.0118460948884,-0.105259974490632,-0.112928550469449
"268",-0.16862243754902,1.02697015959528,-0.123690163940947,-0.198414848344119
"269",-0.16862243754902,1.01880231402211,-0.150301777837373,-0.123965844633616
"270",-0.16862243754902,1.02827948496735,-0.213896128928177,-0.10773646195348
"271",-0.16862243754902,1.01438289727462,-0.0951167890416522,-0.141157567015257
"272",-0.16862243754902,1.02401825866793,-0.175894146420244,-0.132946016639784
"273",-0.16862243754902,1.03695235584246,-0.152574090265148,-0.228016085544388
"274",-0.16862243754902,1.0238639967044,-0.191767898143214,-0.107343173929415
"275",-0.16862243754902,1.01532494622566,-0.127354621004802,-0.121101391143392
"276",-0.16862243754902,1.03729631990128,-0.174381233532266,-0.213482647239758
"277",-0.16862243754902,1.0362764019488,-0.2413965817578,-0.124885834070935
"278",-0.16862243754902,1.01234543867467,-0.0782125536954072,-0.136843281347128
"279",-0.16862243754902,1.00338545922839,-0.0489731830507907,-0.0662118352927265
"280",-0.16862243754902,1.00322932372404,0.0634041502063124,-0.0494872682253295
"281",-0.16862243754902,1.01587945755532,-0.175231326941985,-0.0361255358581301
"282",-0.16862243754902,1.04280212378725,-0.266677749459492,-0.127746809425624
"283",-0.16862243754902,1.0241576051795,-0.2104547726102,-0.0678792231289793
"284",-0.16862243754902,1.01863644484818,-0.0987304664067972,-0.166950596812437
"285",-0.16862243754902,1.03924004647944,-0.224480869781183,-0.172128479075604
"286",-0.16862243754902,1.00548912232605,-0.0939421528054304,-0.046725229183998
"287",-0.16862243754902,1.03061942253503,-0.163403499902757,-0.188349914589762
"288",-0.16862243754902,1.02177321779587,-0.135720671535998,-0.160001274753492
"289",-0.16862243754902,1.02440010154802,-0.167118873808916,-0.146515699051085
"290",-0.16862243754902,1.01515387417991,-0.172086616246804,-0.0303905375274584
"291",-0.16862243754902,1.00827652301551,-0.089673618636159,-0.092629309535011
"292",-0.16862243754902,1.03027492705446,-0.0920222566304129,-0.230213660762617
"293",-0.16862243754902,1.02312377248456,-0.174099284866709,-0.128342092985664
"294",-0.16862243754902,1.01237919284286,-0.104678915657783,-0.118126858579507
"295",-0.16862243754902,1.00505075042016,-0.0299996045999563,-0.0960574549109621
