"","t","","",""
"1",-0.16862243754902,1.04737379806065,-0.277701537417425,-0.140974213883248
"2",-0.16862243754902,1.03617192352957,-0.255822711378125,-0.0905924690805799
"3",-0.16862243754902,1.00931156537222,-0.0216519857910148,-0.135059348086031
"4",-0.16862243754902,1.03006922948654,-0.139124233169461,-0.204174105312131
"5",-0.16862243754902,1.0233134624236,-0.187980983403115,-0.108782315916573
"6",-0.16862243754902,1.01765297573201,-0.175348340132268,-0.0697892443653298
"7",-0.16862243754902,1.03981138214441,-0.263535376915324,-0.108428850179159
"8",-0.16862243754902,1.00979483655572,-0.0901337000533124,-0.107524546264084
"9",-0.16862243754902,1.01105970266713,0.0040551753000493,-0.149081447238186
"10",-0.16862243754902,1.01523345540862,-0.147075971125249,-0.0952240920066893
"11",-0.16862243754902,1.01428609416856,-0.076535985439534,-0.151388651346502
"12",-0.16862243754902,1.0128224594016,0.0113818629136203,-0.160249141853923
"13",-0.16862243754902,1.01867576942351,-0.154104447186974,-0.118119187974581
"14",-0.16862243754902,1.04031855678359,-0.201374146498507,-0.204233084269619
"15",-0.16862243754902,1.00740155920095,-0.120436364109953,-0.0187878599226256
"16",-0.16862243754902,1.01514443164278,-0.166519716276788,-0.0528147818932434
"17",-0.16862243754902,1.01453190427918,-0.152588132611172,-0.0774070189748145
"18",-0.16862243754902,1.02221637042822,-0.164945990174231,-0.133113216086476
"19",-0.16862243754902,1.02881971979369,-0.139449368051592,-0.197544652133054
"20",-0.16862243754902,1.00147412893345,-0.0500831260310611,0.0210264454906461
"21",-0.16862243754902,1.00094991941114,-0.0423215008393627,-0.0104705174592578
"22",-0.16862243754902,1.02840072101798,-0.152493627150035,-0.185347610367452
"23",-0.16862243754902,1.00478496817672,-0.0810366937993907,-0.0550080587910894
"24",-0.16862243754902,1.03055163638318,-0.121787435547611,-0.217265956364039
"25",-0.16862243754902,1.01994243135777,-0.169392707150333,-0.107650703891231
"26",-0.16862243754902,1.0206167072436,-0.144701007764687,-0.143944716668077
"27",-0.16862243754902,1.01881001438625,-0.170598608794666,-0.0941804655490367
"28",-0.16862243754902,1.02004415181142,-0.16352083083304,-0.117264698559966
"29",-0.16862243754902,1.00532619879533,-0.0291214050200678,-0.0991600209455231
"30",-0.16862243754902,1.02969002426287,-0.122679077978719,-0.212629701341933
"31",-0.16862243754902,1.01509423472769,-0.140886346081128,-0.102797582001264
"32",-0.16862243754902,1.0089616156735,-0.13208300788869,-0.0236139985932929
"33",-0.16862243754902,1.04209339134909,-0.136394837844785,-0.259528581282935
"34",-0.16862243754902,1.01959783534072,-0.139092776136101,-0.142242558533764
"35",-0.16862243754902,1.01300135082432,-0.0818656525852908,-0.13953405211159
"36",-0.16862243754902,1.01894210201129,-0.112130616459838,-0.160217764631496
"37",-0.16862243754902,1.03239758534925,0.00585527516265258,-0.256535553067681
