"","t","","",""
"1",-0.16862243754902,1.02220281537433,-0.117855334631569,-0.176092918250839
"2",-0.16862243754902,1.04060235313579,-0.256173499889655,-0.131256981932528
"3",-0.16862243754902,1.05371918287072,-0.230819391109795,-0.238844143820687
"4",-0.16862243754902,1.04158023512064,-0.227399933115415,-0.182150093640012
"5",-0.16862243754902,1.11790954437011,-0.487606911607392,-0.109367495840756
"6",-0.16862243754902,1.01631568118299,-0.176120028384487,0.0433508871916222
"7",-0.16862243754902,1.0056402828161,-0.104789309838833,0.0182093098699144
"8",-0.16862243754902,1.02660223187551,0.0600637962274835,-0.22428660877216
"9",-0.16862243754902,1.06781200922297,-0.198757547449524,-0.31736087404191
"10",-0.16862243754902,1.00825694980814,-0.0531736137322018,-0.117280192867639
"11",-0.16862243754902,1.00816144129116,-0.112630692717337,0.0608590072568273
"12",-0.16862243754902,1.00355840419809,-0.055025887268263,-0.0640439096788469
"13",-0.16862243754902,1.02178700313147,-0.173317593775637,-0.118362542454162
"14",-0.16862243754902,1.00718114229257,-0.0520463950889383,-0.108189769146728
"15",-0.16862243754902,1.04613854384615,-0.306913639332285,-0.0144869221149299
"16",-0.16862243754902,1.03032851189423,-0.247942895702148,-0.0100579765866493
"17",-0.16862243754902,1.03236369353584,-0.209128636528095,-0.148458779177493
"18",-0.16862243754902,1.05148009584785,0.034366409832855,-0.323155290594782
"19",-0.16862243754902,1.04991598789062,-0.179881374864695,-0.264511384641806
"20",-0.16862243754902,1.04607276903435,-0.287737144626499,-0.107124104278091
"21",-0.16862243754902,1.05791859970442,-0.21719863130725,-0.26835893530647
"22",-0.16862243754902,1.03968895978226,-0.268662318076885,-0.0936679878009367
"23",-0.16862243754902,1.07602878289586,-0.200540926148436,-0.342959587356695
"24",-0.16862243754902,1.00688488190035,-0.114966638884135,0.0244915769840519
"25",-0.16862243754902,1.01853722517634,0.00198730753039347,-0.193427324023024
"26",-0.16862243754902,1.07142493392554,-0.309553108038919,-0.228316145598163
"27",-0.16862243754902,1.03168093004614,-0.00685703305119853,-0.253610966873694
"28",-0.16862243754902,1.02035630191482,-0.102766305752312,-0.174831545378169
"29",-0.16862243754902,1.02435905451926,-0.0521101436434744,-0.215861079180693
"30",-0.16862243754902,1.00017209721308,-0.0150062300158283,0.0109104126559268
"31",-0.16862243754902,1.00568661325185,-0.0628930824350121,0.0863135230181278
"32",-0.16862243754902,1.00004263879169,0.0077245177764711,-0.00506075355675052
