"","t","","",""
"1",-0.16862243754902,1.01403015276721,-0.16800206693777,0.00569703657339765
"2",-0.16862243754902,1.02718266313085,-0.217610743631682,-0.0880328784752771
"3",-0.16862243754902,1.00040875737993,0.0181030484654652,0.0221350734970009
"4",-0.16862243754902,1.04780861943034,-0.164070587303825,-0.266427748806845
"5",-0.16862243754902,1.05379903025978,-0.302294670815585,-0.138240110579192
"6",-0.16862243754902,1.01201499845906,-0.137965045513565,-0.0716938164874332
"7",-0.16862243754902,1.01797139527116,-0.0228908776983427,-0.189054937276202
"8",-0.16862243754902,1.04459220766164,-0.241253338257052,-0.181575623604208
"9",-0.16862243754902,1.06533140439002,-0.140769079388482,-0.33928611446348
"10",-0.16862243754902,1.01581853531071,-0.133275795520823,0.118848050085308
"11",-0.16862243754902,1.05540801919358,-0.119547768424635,-0.31558583308317
"12",-0.16862243754902,1.05131380482402,-0.0443102067875033,-0.321399007135989
"13",-0.16862243754902,1.03204540424538,-0.0139542181194072,-0.254799914090812
"14",-0.16862243754902,1.03764222356551,-0.0873954203315627,-0.262799209723022
"15",-0.16862243754902,1.06606515038118,-0.363265084129622,-0.0673304055352168
"16",-0.16862243754902,1.00277606107465,-0.0722826456755286,-0.0183043109276889
"17",-0.16862243754902,1.06220467869323,0.00349590671875571,-0.35814320888997
"18",-0.16862243754902,1.03310044301893,-0.195018214934302,0.171068469361674
"19",-0.16862243754902,1.01967509123325,0.0296599433317901,-0.197123259518214
"20",-0.16862243754902,1.02420720613377,0.0702284857259955,-0.209924655267013
"21",-0.16862243754902,1.05296449978832,-0.186683407433898,0.271815274043493
"22",-0.16862243754902,1.03007815188007,-0.103378534426608,-0.224441256458042
"23",-0.16862243754902,1.08120791020817,-0.394248945526739,-0.116526023049634
"24",-0.16862243754902,1.0024142936131,-0.0608413212315533,-0.0336563466622406
"25",-0.16862243754902,1.1120622719971,-0.424206020082384,0.23818427598233
"26",-0.16862243754902,1.0146230535697,-0.126952674357043,-0.115511728013672
"27",-0.16862243754902,1.03513678651177,-0.195584755245259,-0.182358905199507
"28",-0.16862243754902,1.05786375630359,-0.260865833960318,-0.225886572360857
"29",-0.16862243754902,1.00392426555364,-0.0378811870415956,-0.0801807123673731
"30",-0.16862243754902,1.01804902373652,-0.0336401957903269,-0.187862055663403
"31",-0.16862243754902,1.01815334128351,-0.190059698980601,0.0226613589656915
"32",-0.16862243754902,1.07526789659684,-0.284163574949724,-0.274685478545148
