"","t","","",""
"1",-0.16862243754902,1.01777755840975,-0.13333406021315,-0.134510916990347
"2",-0.16862243754902,1.00213352465939,-0.0641482672459403,-0.0125140343451867
"3",-0.16862243754902,1.03096214356714,-0.212454871124514,-0.133213622441655
"4",-0.16862243754902,1.01375827489495,-0.15616041640895,-0.0576173955066711
"5",-0.16862243754902,1.00892213223578,-0.132051632824849,-0.0220507411094399
"6",-0.16862243754902,1.04309773969606,-0.209644920359832,-0.210004528347269
"7",-0.16862243754902,1.02440494931319,-0.137202343351678,-0.174874289580164
"8",-0.16862243754902,1.02400478725098,-0.0909038464755231,-0.200804120995744
"9",-0.16862243754902,1.00225109874127,-0.0566331589340515,-0.0360548226627568
"10",-0.16862243754902,1.01752604534188,-0.0622835833989752,-0.177426064004323
"11",-0.16862243754902,1.01907270649373,-0.177739491879258,-0.0831736385338516
"12",-0.16862243754902,1.01261504038069,-0.0272958207013883,-0.156984579425587
"13",-0.16862243754902,1.02362476327077,-0.175715383054824,-0.130122097043637
"14",-0.16862243754902,1.0156685297381,-0.136242957211069,-0.114107050223617
"15",-0.16862243754902,1.0083873730772,-0.126008942541611,-0.031094060221781
"16",-0.16862243754902,1.00241637865038,-0.0396754761101574,-0.0571353899257468
"17",-0.16862243754902,1.00426475165179,-0.0885838768598544,-0.0264686261582238
"18",-0.16862243754902,1.01523840279356,-0.0480225679005409,-0.16853144359156
"19",-0.16862243754902,1.00834760169334,-0.123224627596105,0.039756471102438
"20",-0.16862243754902,1.02710297591102,-0.136144092348663,-0.190801753775555
"21",-0.16862243754902,1.00524575086677,-0.0826945236455823,-0.0606682404122368
"22",-0.16862243754902,1.01965197213868,-0.0588403101347112,-0.190336444722344
"23",-0.16862243754902,1.01298287653347,-0.0715889299505849,-0.144945966686059
"24",-0.16862243754902,1.01805848839094,-0.0177196223977386,-0.190076565538554
"25",-0.16862243754902,1.02045335224007,-0.168317874179856,-0.113991830100104
"26",-0.16862243754902,1.00933767592178,-0.112674509143313,-0.0778909431480047
"27",-0.16862243754902,1.02321973030469,-0.154459553553767,-0.152055459621729
"28",-0.16862243754902,1.01795563878282,-0.189909555997263,-0.0129631427772133
"29",-0.16862243754902,1.02619866564713,-0.124279341411742,-0.194006048035142
"30",-0.16862243754902,1.02258567055937,-0.122866488747688,-0.174886476252931
"31",-0.16862243754902,1.00709787489772,-0.118836407050747,-0.0111372340716189
"32",-0.16862243754902,1.00592434091824,-0.0852379563831417,-0.0679578578489764
"33",-0.16862243754902,1.00476844677616,-0.0900362196619103,-0.0381196902658741
"34",-0.16862243754902,1.04527232205941,-0.226680045717249,-0.203003409176036
"35",-0.16862243754902,1.00194699866002,0.0486217494152896,0.0391626557785191
"36",-0.16862243754902,1.02205232754906,-0.170286057999627,-0.124874411707888
"37",-0.16862243754902,1.03140402571828,-0.104130804657122,-0.230110929313088
"38",-0.16862243754902,1.02097382718586,-0.180563383056211,-0.098916229698837
"39",-0.16862243754902,1.02149565941635,-0.136973588548161,-0.157135668282791
"40",-0.16862243754902,1.009309139592,-0.126278347387538,-0.0525235018350242
