"","t","","",""
"1",-0.16862243754902,1.00510385298326,-0.0685998938489748,0.0743492424016323
"2",-0.16862243754902,1.01191175012014,-0.0696374539522537,-0.138260677845351
"3",-0.16862243754902,1.05536914738775,-0.323034925278033,-0.097223836113142
"4",-0.16862243754902,1.00269032057722,0.0124922585906957,-0.0723313379840228
"5",-0.16862243754902,1.02253764629629,-0.0760400077573446,-0.199502268943025
"6",-0.16862243754902,1.00111261699442,0.0470451895070506,-0.00363621364254186
"7",-0.16862243754902,1.01440079477314,-0.0412755511184891,-0.165243158152622
"8",-0.16862243754902,1.01950562388096,-0.107494161873405,-0.166843406486539
"9",-0.16862243754902,1.05807811256066,-0.207194205236304,-0.276766785573019
"10",-0.16862243754902,1.04820465793856,-0.210806647903867,-0.233009789759197
"11",-0.16862243754902,1.02316189228422,-0.0291641839650169,-0.214498737050569
"12",-0.16862243754902,1.00611664720707,0.00451407631081233,-0.110681212959782
"13",-0.16862243754902,1.0027638560625,-0.0378313002746701,-0.0640635914140051
"14",-0.16862243754902,1.03552639181804,0.211006304616722,-0.166707071126827
"15",-0.16862243754902,1.04697151255998,-0.259135342118626,0.17028864488623
"16",-0.16862243754902,1.01575379706042,0.123612029280533,-0.128358258245481
"17",-0.16862243754902,1.00267944058913,0.0219337769555973,-0.0698925604667639
"18",-0.16862243754902,1.0570324225438,-0.0440463990446962,-0.339672573281989
"19",-0.16862243754902,1.08303434238663,-0.233532519801635,-0.344130714967358
"20",-0.16862243754902,1.01764802021072,-0.171582420779698,0.0785300319507555
"21",-0.16862243754902,1.06671403984141,-0.110848891405671,-0.354388721701079
"22",-0.16862243754902,1.02966361039155,-0.213146199383733,-0.121555947007218
"23",-0.16862243754902,1.00449998671759,-0.0770523820134942,-0.0555261536727938
"24",-0.16862243754902,1.02716118560554,-0.205044249251504,-0.114091879919067
"25",-0.16862243754902,1.01344961713665,-0.15139198017965,0.0645026729035815
"26",-0.16862243754902,1.02297761014385,-0.0735718411961176,0.202658271577163
"27",-0.16862243754902,1.0180408016157,-0.129406554909346,-0.140217749592677
"28",-0.16862243754902,1.03332838487337,-0.109843311152345,-0.23601270724284
"29",-0.16862243754902,1.03320425195929,-0.2568273528765,-0.0393793991981867
"30",-0.16862243754902,1.00922163444291,0.0085257347987194,-0.135851460329857
"31",-0.16862243754902,1.00625460338889,0.0276199935039231,0.108560871404804
"32",-0.16862243754902,1.03081411443757,-0.199380955249687,-0.151079360626898
"33",-0.16862243754902,1.03383414869988,0.174823276406121,-0.195575737361876
"34",-0.16862243754902,1.04758380663548,-0.30358604901925,0.0725764615131023
"35",-0.16862243754902,1.0056281575657,0.0218614506086794,-0.103971478138332
"36",-0.16862243754902,1.01051119061238,-0.100834169121284,0.104715503582166
"37",-0.16862243754902,1.01627195063958,-0.0788146097776163,-0.163085667495257
"38",-0.16862243754902,1.00675581256125,0.0245018120483761,-0.113828499648396
"39",-0.16862243754902,1.05787009255403,-0.345092908198114,0.000132028935939174
"40",-0.16862243754902,1.00482892672276,0.0319100775112345,-0.0930748028847614
"41",-0.16862243754902,1.02333956858464,-0.210628183359799,0.0534756113154148
"42",-0.16862243754902,1.01695105826975,-0.142489401670283,0.117839829122462
"43",-0.16862243754902,1.00528060707588,0.0866703656708943,0.0554738377735617
"44",-0.16862243754902,1.0900842558574,-0.239262076536018,-0.361990805960394
"45",-0.16862243754902,1.01857131402145,-0.134353103054165,-0.139415800564687
"46",-0.16862243754902,1.03102532012771,-0.0789149524772876,-0.238297379381207
"47",-0.16862243754902,1.01153528680468,-0.0698241913223163,-0.135381751935799
"48",-0.16862243754902,1.03055816584712,-0.200695592690002,-0.147551388570185
"49",-0.16862243754902,1.01101166061256,-0.120740431021928,-0.0869846320404282
"50",-0.16862243754902,1.02563706030019,-0.207814365879209,-0.0935123991534235
"51",-0.16862243754902,1.01142990765551,0.0229457241206128,0.149879791314983
"52",-0.16862243754902,1.0948608116079,-0.337455464567832,-0.29127994477482
"53",-0.16862243754902,1.0309442831148,0.00935335747325025,-0.250516725172317
"54",-0.16862243754902,1.00201281188496,-0.0634731174894511,-0.000915717076786604
"55",-0.16862243754902,1.05235471389005,-0.219870803791207,-0.243119874726072
"56",-0.16862243754902,1.01426934638427,-0.0823969660970152,-0.148165606646036
"57",-0.16862243754902,1.04455031750789,-0.24420665009748,-0.177337186889819
"58",-0.16862243754902,1.00272857120961,0.0202966508055483,-0.0710818787466272
"59",-0.16862243754902,1.03590293917578,0.264355942135294,-0.0566642325526869
"60",-0.16862243754902,1.00364519581904,-0.075532315771921,-0.039981850442087
"61",-0.16862243754902,1.01907522608299,0.108455722046577,-0.163559386069561
"62",-0.16862243754902,1.00757412387826,-0.123233581934754,-0.0043702851815101
"63",-0.16862243754902,1.00873405287542,-0.122479746426345,0.0504291695927447
"64",-0.16862243754902,1.02124504114915,-0.206485962619817,-0.0174637141724264
"65",-0.16862243754902,1.00166300935092,0.0545289803354675,0.0188513820584241
"66",-0.16862243754902,1.04053086293885,-0.237154845526156,-0.1626716200563
"67",-0.16862243754902,1.0041654249766,0.0520801343540826,-0.075072367247225
"68",-0.16862243754902,1.00619982190957,0.0453785195941515,-0.101876746955824
"69",-0.16862243754902,1.02474505294487,-0.204251599318568,0.0915625890349523
"70",-0.16862243754902,1.05844139535561,-0.257816078619871,-0.23201089846685
"71",-0.16862243754902,1.0355659199804,-0.253858888187788,-0.0891764515604975
"72",-0.16862243754902,1.04612655507156,-0.197110488208605,-0.235644275686992
"73",-0.16862243754902,1.04105929308419,-0.108555541541449,-0.268365694748028
"74",-0.16862243754902,1.01020957345323,-0.132749578842546,-0.0538602971926675
"75",-0.16862243754902,1.06326369362575,-0.280046277379214,-0.228262490805469
"76",-0.16862243754902,1.00070477175297,-0.0371605702114503,0.00539742815747691
"77",-0.16862243754902,1.0041892027904,0.0862611819570662,0.03090248352771
"78",-0.16862243754902,1.08777522048484,-0.406742194461217,-0.133475531636768
"79",-0.16862243754902,1.00199573428393,-0.0513790326444068,-0.0368191054714848
"80",-0.16862243754902,1.00641793271541,-0.108414705170924,0.0335157723149042
"81",-0.16862243754902,1.06186482450911,-0.200661461054436,-0.295451998770115
"82",-0.16862243754902,1.00668792840232,0.114575622685131,0.0171175897040082
"83",-0.16862243754902,1.04604323853706,-0.115157935038269,-0.284508535701154
"84",-0.16862243754902,1.11069301591003,-0.360491050870976,0.322001828928425
"85",-0.16862243754902,1.01042560145808,0.0248860377852051,-0.142620409497679
"86",-0.16862243754902,1.00254201851909,0.070992535044798,0.00711047566924211
"87",-0.16862243754902,1.01582047033521,0.0333582997529534,-0.175437885844619
"88",-0.16862243754902,1.0161256707061,-0.144556315800024,-0.107772214555733
"89",-0.16862243754902,1.02691645943194,0.18823345199985,-0.138295271793541
"90",-0.16862243754902,1.06841239425142,-0.211499349096765,-0.311083701793747
"91",-0.16862243754902,1.02637531762259,0.0694903171138302,-0.220493511134195
"92",-0.16862243754902,1.09548873539589,-0.426251882661227,-0.135664667128368
"93",-0.16862243754902,1.00280780868911,0.0688458697821698,0.0297278889562924
"94",-0.16862243754902,1.0156856959013,-0.17779715234475,-0.00236758877659454
"95",-0.16862243754902,1.03197139795217,-0.253266609612994,-0.0286529343435569
"96",-0.16862243754902,1.04482103897828,-0.107561251655812,-0.282986891275692
"97",-0.16862243754902,1.10078150911488,-0.0686744116803937,-0.454976654334691
"98",-0.16862243754902,1.09981779024117,-0.193898741258168,-0.414731780635942
"99",-0.16862243754902,1.08918140867371,-0.386583842594521,-0.19201321216338
"100",-0.16862243754902,1.10013563435766,0.0157025257612168,-0.458314133175322
"101",-0.16862243754902,1.0062856386841,-0.0575445547733306,-0.0964334528978921
"102",-0.16862243754902,1.02974672607469,-0.11399751317341,-0.217676105376383
"103",-0.16862243754902,1.04084588902705,-0.241582284918211,-0.158108077966303
"104",-0.16862243754902,1.02907348143271,0.0663192129833133,-0.233653573003537
"105",-0.16862243754902,1.04605240051808,-0.238899813626472,-0.192749847415935
"106",-0.16862243754902,1.10308262473551,-0.420014582193802,-0.200945335198297
"107",-0.16862243754902,1.09049109909041,-0.16708684244661,-0.401562976725474
"108",-0.16862243754902,1.01725941005013,-0.0830063258727748,-0.16711270807644
"109",-0.16862243754902,1.02073204153659,-0.149717959715576,0.13956515739276
"110",-0.16862243754902,1.01520570591293,-0.167828509344311,0.0497615993455841
"111",-0.16862243754902,1.02930807306928,-0.242633373507811,-0.0245795717176416
"112",-0.16862243754902,1.02919396504874,-0.0192778891297357,-0.242628482836326
"113",-0.16862243754902,1.01575213834121,-0.0862213191606069,-0.155943228987175
"114",-0.16862243754902,1.00449462936604,0.0180029457419409,-0.0931952486440918
"115",-0.16862243754902,1.06517925227672,-0.0782752823769133,-0.358440817499352
"116",-0.16862243754902,1.07725986627427,-0.400413496878496,-0.0125638769012542
"117",-0.16862243754902,1.0196752491656,0.098361718341056,-0.173385657209364
"118",-0.16862243754902,1.02361971437429,-0.149750560160147,-0.159286187057848
"119",-0.16862243754902,1.07453376400337,-0.190793814985356,-0.343832124948475
"120",-0.16862243754902,1.02377151178168,-0.136957637285876,-0.171320500597055
"121",-0.16862243754902,1.0016887484096,-0.0124060051422673,-0.056801758131184
"122",-0.16862243754902,1.00434583080837,0.0107800565781061,-0.0927056537776092
"123",-0.16862243754902,1.04309845886621,-0.29510983096232,-0.0310577294477493
"124",-0.16862243754902,1.02010858318991,0.0873661618745979,-0.181627848242024
"125",-0.16862243754902,1.10203438007622,-0.0164205758282943,-0.462828412653598
"126",-0.16862243754902,1.00420622517446,-0.0917311769797032,0.00394130042706217
"127",-0.16862243754902,1.03458540545161,-0.198580715677636,-0.175876833421653
"128",-0.16862243754902,1.01180215103659,-0.133604069134324,-0.0767694311104267
"129",-0.16862243754902,1.02153313638825,-0.206086187441097,-0.0325335532213508
"130",-0.16862243754902,1.04524484641241,-0.247434704359885,-0.17695438968855
"131",-0.16862243754902,1.00184858605469,-0.0161159283288444,-0.0586588973121321
"132",-0.16862243754902,1.00334792586375,-0.0709081457683593,-0.0409767641326656
"133",-0.16862243754902,1.05121332113669,-0.217506417953049,-0.240292331722128
"134",-0.16862243754902,1.0067785514769,-0.0493097535346275,-0.105695789510696
"135",-0.16862243754902,1.10798945237933,0.0230511841493662,-0.476559827821398
"136",-0.16862243754902,1.01674406173234,-0.0982298398754275,-0.155304171309188
"137",-0.16862243754902,1.06281356146606,-0.0220920865988657,-0.359283462110181
"138",-0.16862243754902,1.0009408594977,-0.0149493903777168,-0.0407322960232447
"139",-0.16862243754902,1.01956392408863,-0.132355362130498,-0.148299202352237
"140",-0.16862243754902,1.05214246559476,-0.317902509822518,-0.0770828265981257
"141",-0.16862243754902,1.03558746505283,-0.26144473071142,0.0639378648203007
