"","t","","",""
"1",-0.16862243754902,1.02933610488571,-0.223139717913361,-0.0986989519236453
"2",-0.16862243754902,1.12140798612803,-0.0984253505209273,-0.497863758197514
"3",-0.16862243754902,1.01462202624356,0.039481478724449,-0.167030143915181
"4",-0.16862243754902,1.05955506536995,-0.308198258758172,-0.166345333116227
"5",-0.16862243754902,1.02439736180078,-0.211190579127496,-0.0691989461783572
"6",-0.16862243754902,1.02281688823729,-0.140236164624696,-0.162751973858296
"7",-0.16862243754902,1.0018941122415,-0.0562456702199145,0.025064650919281
"8",-0.16862243754902,1.00474014651649,-0.0684241135509679,-0.0694327207211427
"9",-0.16862243754902,1.01823833234954,-0.187580224722068,-0.0402859871317886
"10",-0.16862243754902,1.03869146137884,-0.222069637220895,-0.171944840474739
"11",-0.16862243754902,1.08265010027139,-0.318437626549373,-0.265948712377489
"12",-0.16862243754902,1.13688082439766,-0.0774119347657429,-0.535261993082754
"13",-0.16862243754902,1.01390231188867,-0.0769363644903325,-0.148589009930724
"14",-0.16862243754902,1.01608955301621,-0.179686504968724,0.0122776089201654
"15",-0.16862243754902,1.04544840460959,-0.239152549818489,-0.189125420332796
"16",-0.16862243754902,1.04134904736776,-0.132740967888476,-0.258433113005632
"17",-0.16862243754902,1.00404473413928,-0.0169269291386799,0.0884268467307463
"18",-0.16862243754902,1.11864198300778,-0.2640413550261,-0.426194848612184
"19",-0.16862243754902,1.05240205662434,-0.307246111494877,-0.114673082100411
"20",-0.16862243754902,1.07004786696558,-0.364015581411592,0.111781456812713
"21",-0.16862243754902,1.00967867987321,-0.107405848512876,-0.088966399813286
"22",-0.16862243754902,1.00468243601475,-0.0471563822406105,-0.0846349387103893
"23",-0.16862243754902,1.05665129241701,-0.171203885103155,-0.295298465102901
"24",-0.16862243754902,1.04316343602137,-0.193666110684702,-0.22512972221406
"25",-0.16862243754902,1.0270335158821,-0.217200532237022,-0.0873027579238267
"26",-0.16862243754902,1.02694325209796,-0.0888264540640499,-0.216153427194534
"27",-0.16862243754902,1.05503822933913,-0.127604038956501,-0.311163742439618
"28",-0.16862243754902,1.00209674365595,-0.0620458587326416,0.0186599855304689
"29",-0.16862243754902,1.09788527418451,-0.155812091420918,-0.42552869167453
"30",-0.16862243754902,1.00912997130715,-0.127824556583846,-0.0447680882383356
"31",-0.16862243754902,1.00864083921452,-0.128610647989881,-0.0285594774987746
"32",-0.16862243754902,1.02151649921503,-0.208513571053435,-0.00424839441045854
"33",-0.16862243754902,1.02087979771527,-0.196292319281099,0.0605383083214079
"34",-0.16862243754902,1.02953417578491,-0.00379241962046218,-0.244798359190865
"35",-0.16862243754902,1.03720626302123,-0.164655692371556,-0.220647535721822
"36",-0.16862243754902,1.00653109068722,-0.0854125471355858,-0.0762202946190717
"37",-0.16862243754902,1.00203603745304,0.0287340153129981,0.0570138291871845
"38",-0.16862243754902,1.06392678227817,-0.350755160161564,-0.0943981761943776
"39",-0.16862243754902,1.05024925079576,-0.261199724092487,-0.186542737545731
"40",-0.16862243754902,1.03669908971141,-0.241350442272521,0.128432731900094
"41",-0.16862243754902,1.00256488756351,-0.0645162592602087,0.0312090702567903
"42",-0.16862243754902,1.03331963012725,-0.0438025029386606,-0.256575132744054
"43",-0.16862243754902,1.04932855694543,-0.231163690989038,-0.218297431019031
"44",-0.16862243754902,1.11142408907336,-0.276544639795991,-0.398480323193821
"45",-0.16862243754902,1.05180331827545,-0.261821207074711,-0.194267536817625
"46",-0.16862243754902,1.05536035552479,-0.260541886389617,-0.214250800348441
"47",-0.16862243754902,1.04380718211347,-0.157232315505285,-0.254580895576449
"48",-0.16862243754902,1.0000967142976,-0.00494831782586504,-0.0129981575444345
"49",-0.16862243754902,1.02413731370247,-0.203241485194698,-0.0868915186514771
"50",-0.16862243754902,1.03104911446912,-0.176304271870192,-0.178826955931925
"51",-0.16862243754902,1.02555975246304,-0.213403612069064,-0.0789411440754226
"52",-0.16862243754902,1.00676099484121,-0.106587815847861,-0.0469759326298803
"53",-0.16862243754902,1.00545278063224,-0.0549748243301276,-0.0889553976495115
"54",-0.16862243754902,1.04306344767141,-0.284778213075876,-0.0829621915421752
"55",-0.16862243754902,1.08418183939068,-0.252596535674536,-0.334133582612985
"56",-0.16862243754902,1.00765941988128,0.00309523389889001,-0.12396743928382
"57",-0.16862243754902,1.01634447510397,-0.016705846061615,-0.180767825626471
"58",-0.16862243754902,1.01755504111478,-0.183060830740292,-0.0436691418140437
"59",-0.16862243754902,1.04062524841885,-0.235635255523061,-0.165459765506241
"60",-0.16862243754902,1.06611450463279,-0.194957352912608,-0.313993260331686
"61",-0.16862243754902,1.05175321564155,0.0127654539831805,-0.325609996463466
"62",-0.16862243754902,1.00327769568791,-0.0642752247017415,-0.0493439981596692
"63",-0.16862243754902,1.01656751760176,0.167813339007701,-0.0724444690372945
"64",-0.16862243754902,1.00336685452974,-0.0337930412813632,-0.0748536914911885
"65",-0.16862243754902,1.03455900977867,-0.166633054163032,-0.206266259903379
"66",-0.16862243754902,1.08949733564307,-0.432026107354701,0.0189178999173266
"67",-0.16862243754902,1.00366393388211,0.0756047164723035,-0.0403140052942104
"68",-0.16862243754902,1.0322200760168,-0.158446855107031,-0.200930036178809
"69",-0.16862243754902,1.08616005938011,-0.0657280139310113,-0.418835890030071
"70",-0.16862243754902,1.02079926627373,-0.15125893654151,-0.138390303639061
"71",-0.16862243754902,1.03737387380645,-0.263747056592309,-0.0811297984411185
"72",-0.16862243754902,1.00089382903825,-0.0354967892026515,-0.0229877133085717
"73",-0.16862243754902,1.02733809654337,-0.221052788392485,-0.0809890693443189
"74",-0.16862243754902,1.0235482628015,-0.0765027613766585,-0.204446505926886
"75",-0.16862243754902,1.01494598037721,-0.0031167304094493,-0.173509737696198
"76",-0.16862243754902,1.0342953890923,0.0363815516201063,-0.261616770485569
"77",-0.16862243754902,1.01464079137863,0.152910500344883,-0.0781940817052076
"78",-0.16862243754902,1.11214199111645,-0.423116547993884,-0.240483253508849
"79",-0.16862243754902,1.01273230741702,-0.158993871801179,-0.0186460509458602
"80",-0.16862243754902,1.00750681365651,0.00296500793057215,-0.122724033067142
"81",-0.16862243754902,1.00126876408312,-0.0502314358185078,-0.00399259115659991
"82",-0.16862243754902,1.09023623714469,-0.402115461968175,-0.164067693436395
"83",-0.16862243754902,1.04046237526781,-0.211049323585213,-0.194987531299186
"84",-0.16862243754902,1.03774724173679,-0.092428041323667,-0.261488804558394
"85",-0.16862243754902,1.0639074736447,-0.330533206736582,-0.150488908964994
"86",-0.16862243754902,1.02878058058037,-0.223068833884011,-0.0928966002010076
"87",-0.16862243754902,1.00274016446179,-0.0292619827904351,-0.0680556668326209
"88",-0.16862243754902,1.00145595559642,0.0206039358367192,-0.0498949779795054
"89",-0.16862243754902,1.03116844596251,-0.135522734394636,0.211995170725528
"90",-0.16862243754902,1.01099387485709,0.130005732318692,0.0721604085550314
"91",-0.16862243754902,1.00276727539663,-0.044369421343732,-0.059779286178459
"92",-0.16862243754902,1.00406289428213,-0.088611998827246,-0.0170355316341353
"93",-0.16862243754902,1.11926686162067,-0.353455738559399,-0.357529507036303
"94",-0.16862243754902,1.03768366941426,-0.218520125014557,-0.170400565529208
"95",-0.16862243754902,1.00532191740814,-0.0258484715422194,0.100020068686791
"96",-0.16862243754902,1.01100600865903,0.0663795135797323,-0.133142441473705
"97",-0.16862243754902,1.10733705644428,-0.447539877383434,-0.160945378083091
"98",-0.16862243754902,1.05738226811661,-0.0371314230541137,-0.341582374178468
"99",-0.16862243754902,1.01122784246614,-0.134300434979301,-0.0674176723352036
"100",-0.16862243754902,1.04276332164619,-0.180517730415865,-0.234027122308741
"101",-0.16862243754902,1.00398758388304,0.0745655915843812,-0.0493055893685777
"102",-0.16862243754902,1.05035067287819,-0.185961229659258,-0.262020909622259
"103",-0.16862243754902,1.00896273934754,0.0277894874692631,0.131276630737901
"104",-0.16862243754902,1.00812990007806,0.00490675182021866,-0.127678577756735
"105",-0.16862243754902,1.02003955066509,0.13838616056487,0.146047784937485
"106",-0.16862243754902,1.0618156301116,-0.0454244098363314,-0.354103170474805
"107",-0.16862243754902,1.06154435420225,0.176384381039787,-0.30945915088082
"108",-0.16862243754902,1.04108033223671,-0.201842745899103,-0.20762409325029
"109",-0.16862243754902,1.02229882905167,-0.166700398539188,-0.131551788308992
"110",-0.16862243754902,1.01301278166412,-0.0138095657155852,-0.161258152381916
"111",-0.16862243754902,1.02709423998947,-0.0338147050024573,-0.231903306455839
"112",-0.16862243754902,1.03998217164925,0.00222728640144802,-0.285583536891705
"113",-0.16862243754902,1.01546228709464,-0.115171367571254,-0.13378793893042
"114",-0.16862243754902,1.02622212461859,0.0250409974411269,-0.229139253520313
"115",-0.16862243754902,1.0097242700268,0.133422580057025,-0.0417314822656792
"116",-0.16862243754902,1.0036432746108,-0.0807700850973533,0.0278570641823283
"117",-0.16862243754902,1.01984303486716,-0.185961814154745,-0.0741486307583936
"118",-0.16862243754902,1.02862017903003,0.0731195962056878,-0.22959311261117
"119",-0.16862243754902,1.02941911317722,-0.206084766657846,-0.131273681772666
"120",-0.16862243754902,1.11195629142349,-0.197126048237831,-0.444508847091274
"121",-0.16862243754902,1.0027708529332,0.00366653790724944,-0.0744038976946614
"122",-0.16862243754902,1.06669191216769,-0.354239517348053,-0.111112554794547
"123",-0.16862243754902,1.0347317275946,-0.263736066861619,0.03336218109275
"124",-0.16862243754902,1.00174467084143,0.0582456005478883,-0.00999177541878211
"125",-0.16862243754902,1.01047672337097,-0.131272477138595,0.0618930143104259
"126",-0.16862243754902,1.02386946611576,-0.161556469519731,-0.149024128249366
"127",-0.16862243754902,1.00959242490744,0.132410157311322,-0.0417661905286049
"128",-0.16862243754902,1.03094130339527,-0.108457444503045,-0.226002110118927
"129",-0.16862243754902,1.064654820053,-0.23769292933397,-0.277474246024254
"130",-0.16862243754902,1.01897215325506,-0.147035198212653,-0.129170041402127
"131",-0.16862243754902,1.03649722199234,-0.187273047795126,-0.198129494945506
"132",-0.16862243754902,1.02999293867,-0.0662802064995818,-0.237681273844697
"133",-0.16862243754902,1.04669334417436,0.0736560970483131,-0.300236133912145
"134",-0.16862243754902,1.00655528520849,-0.0300269166961169,-0.110688420599802
"135",-0.16862243754902,1.01604046539111,-0.161503432644449,-0.0790877269634561
"136",-0.16862243754902,1.0055371365206,-0.0753515550051259,-0.0736686913170159
"137",-0.16862243754902,1.01376220616432,-0.0273840020864527,-0.164206964154649
"138",-0.16862243754902,1.08254243141284,-0.379282375133122,-0.167460430318903
"139",-0.16862243754902,1.02222383304304,-0.206505641937471,-0.0479268681346872
"140",-0.16862243754902,1.04409816220164,-0.161511680611695,-0.253090792678893
"141",-0.16862243754902,1.06394751337751,-0.363146646211995,-0.0104319014163799
"142",-0.16862243754902,1.06733153407178,-0.0385980005126702,-0.371088665928304
"143",-0.16862243754902,1.04413215020166,-0.252064933492857,-0.163325492155928
"144",-0.16862243754902,1.08940616854633,-0.124524149722884,-0.413883481432368
"145",-0.16862243754902,1.0331219489098,-0.193307822094146,-0.173127257346732
"146",-0.16862243754902,1.0543884994558,-0.281792889879742,-0.179799541150334
"147",-0.16862243754902,1.04198745167229,-0.292586104297848,0.0114551741287081
"148",-0.16862243754902,1.0270887537532,-0.208713085744359,-0.106537110554792
"149",-0.16862243754902,1.02939048663615,-0.233765570290248,-0.0706995906911043
"150",-0.16862243754902,1.04888549041987,-0.276053895660283,-0.154774089253023
"151",-0.16862243754902,1.02726787555389,-0.0136906105616923,-0.234716542509171
"152",-0.16862243754902,1.02115222319652,-0.175193521840816,0.109813900960741
"153",-0.16862243754902,1.0273177477619,-0.157102902058412,-0.175215390395386
"154",-0.16862243754902,1.07199480970037,-0.351778606554201,-0.159451196280575
"155",-0.16862243754902,1.05325059066515,-0.321552279472356,0.0770774824616256
"156",-0.16862243754902,1.07219094802377,-0.208044770047498,-0.326053373974237
"157",-0.16862243754902,1.07912276095329,-0.151987244544686,-0.376039639802994
"158",-0.16862243754902,1.00428780856126,-0.0213908915108587,-0.0902021739491612
"159",-0.16862243754902,1.13423257649657,-0.102197515571435,-0.525394333236536
"160",-0.16862243754902,1.12914503141099,-0.356215067632756,-0.384810768497344
"161",-0.16862243754902,1.00959731326749,-0.0660883988960364,-0.122143597819482
