"","t","","",""
"1",-0.16862243754902,1.01791407380667,-0.189685957696094,0.0129730145532459
"2",-0.16862243754902,1.03200461076583,-0.205026434892813,-0.151649852083937
"3",-0.16862243754902,1.03649319182452,-0.195545339154047,-0.189947774490016
"4",-0.16862243754902,1.0400931090583,-0.280657088488942,-0.055002492593297
"5",-0.16862243754902,1.03215943658457,0.109285039236147,-0.231105782553645
"6",-0.16862243754902,1.00438946897353,-0.0500000477770425,0.0793612034134574
"7",-0.16862243754902,1.02746482025771,-0.183191346172019,-0.148744369825855
"8",-0.16862243754902,1.04635484222097,0.00544941359617876,-0.307942786456723
"9",-0.16862243754902,1.05302476283924,-0.23695049249809,-0.229598813711128
"10",-0.16862243754902,1.03829895138465,0.056293483445671,-0.273670890245949
"11",-0.16862243754902,1.0372611206812,-0.273059302960974,-0.0367321322996495
"12",-0.16862243754902,1.01221097424011,-0.0931949226851995,-0.126038735148412
"13",-0.16862243754902,1.02013723798123,-0.195396915015388,-0.0500002991835207
"14",-0.16862243754902,1.00233121354435,0.0584893135876147,0.0353109309043766
"15",-0.16862243754902,1.0544299103607,-0.0219340137775558,-0.333678490320982
"16",-0.16862243754902,1.02454584372888,0.222915494556766,0.00169357273972918
"17",-0.16862243754902,1.00265685999847,0.0486915655397243,0.0543130771295422
"18",-0.16862243754902,1.01275507924019,-0.142813513450578,0.0726440011474643
"19",-0.16862243754902,1.0536517456838,-0.292178654241722,-0.157523443296568
"20",-0.16862243754902,1.07155204182331,-0.384687821091356,0.0154615212607139
"21",-0.16862243754902,1.07172678484848,-0.383764491836615,-0.0363746638067313
"22",-0.16862243754902,1.05404613121874,-0.307565896201462,-0.12812675845031
"23",-0.16862243754902,1.01534269572814,-0.125516452803316,-0.123151978644944
"24",-0.16862243754902,1.00043852000938,-0.0014688680699948,-0.029581662312186
"25",-0.16862243754902,1.03120291990334,-0.184271237763152,-0.171533008340713
"26",-0.16862243754902,1.03380693477672,-0.171897227652488,-0.198010407599772
"27",-0.16862243754902,1.00770525794967,0.109910513510497,0.0582199786951873
"28",-0.16862243754902,1.01543957489995,-0.146403176542877,-0.0984054885214917
"29",-0.16862243754902,1.02704814362937,-0.153901429357042,-0.176471639008625
"30",-0.16862243754902,1.0600726032563,-0.327662060879043,-0.128029285849362
"31",-0.16862243754902,1.01017039574464,-0.099909780145058,-0.102285210417926
"32",-0.16862243754902,1.02082129384776,-0.162212312742369,-0.125551899897134
"33",-0.16862243754902,1.04651041001882,-0.201350752809035,-0.233756096435983
"34",-0.16862243754902,1.08387786854516,-0.18424198976887,-0.375294715028073
"35",-0.16862243754902,1.08377541449927,-0.402489937946939,-0.112120466127022
"36",-0.16862243754902,1.01078230670515,-0.145040344790387,-0.0253805029751353
"37",-0.16862243754902,1.01508107462203,-0.173879758417419,0.0124666622848041
"38",-0.16862243754902,1.00573373821688,-0.103771061737344,-0.0270540003252947
"39",-0.16862243754902,1.02017059088848,-0.0169631213760867,-0.201147426100686
"40",-0.16862243754902,1.06727177407306,-0.357125211166268,-0.1073807398117
"41",-0.16862243754902,1.13261404101708,-0.352925813892703,-0.397816459937506
"42",-0.16862243754902,1.07738581308117,-0.205004619648558,-0.344576981458888
"43",-0.16862243754902,1.0303484764995,-0.136661695796155,-0.207223463746176
"44",-0.16862243754902,1.01425643516353,0.0968253533411832,-0.139071805988785
"45",-0.16862243754902,1.02899804072302,0.0563452982544351,-0.235928326354483
"46",-0.16862243754902,1.04544241902014,-0.056875697930808,-0.299524634164825
"47",-0.16862243754902,1.00642193544475,-0.0992071842277823,0.0551638173257883
"48",-0.16862243754902,1.00208990578699,-0.046951230510911,-0.044494507904882
"49",-0.16862243754902,1.04890909684198,-0.309529066754139,0.0663479485151611
"50",-0.16862243754902,1.00713111024346,-0.0810532904164887,-0.0879968029696314
"51",-0.16862243754902,1.01989547853241,0.0257498151052332,-0.198805769918534
"52",-0.16862243754902,1.12363832022216,-0.453205338554236,-0.239098297312257
"53",-0.16862243754902,1.01926632442259,-0.136622443986291,-0.142260844581849
"54",-0.16862243754902,1.00632083792629,0.049882964152668,-0.100961966759878
"55",-0.16862243754902,1.00677847104554,0.111432049801497,-0.0344352731632115
"56",-0.16862243754902,1.00457144186284,-0.0905710277943319,0.0309946887494226
"57",-0.16862243754902,1.0069759345868,0.117174568790392,0.0164515429592683
"58",-0.16862243754902,1.02777529695546,-0.237127748051344,0.00961728319081234
"59",-0.16862243754902,1.01050644154602,-0.0717992802749299,-0.126365073331226
"60",-0.16862243754902,1.01423398125065,-0.165673973452795,-0.0349671738048734
"61",-0.16862243754902,1.10235686809923,-0.462702761926916,0.0331182540414983
"62",-0.16862243754902,1.03638115516251,-0.264796673582659,-0.0629969875116348
"63",-0.16862243754902,1.03649623343451,-0.264611302695123,0.065614788042891
"64",-0.16862243754902,1.01847147598447,-0.0286385388901201,-0.190955443714533
"65",-0.16862243754902,1.00580357132651,-0.105145577018121,-0.0241915631302856
"66",-0.16862243754902,1.00051393178636,-0.0320643039716176,-9.00523225508243e-05
"67",-0.16862243754902,1.04175105477002,0.0705583090317137,-0.283313933898472
"68",-0.16862243754902,1.07355477794084,-0.341995123671552,-0.188571462911219
"69",-0.16862243754902,1.04050473978003,-0.0493099483649852,-0.283228957730237
"70",-0.16862243754902,1.01153665729458,-0.137907648556799,0.0647139051536301
"71",-0.16862243754902,1.01493803382836,-0.146713685053226,-0.0925975546625307
"72",-0.16862243754902,1.06356194952832,-0.344021469002533,-0.113195624252072
"73",-0.16862243754902,1.0061368691763,0.0340235445930582,-0.105611542594577
"74",-0.16862243754902,1.00554296592457,-0.03028571476069,-0.100992236344254
"75",-0.16862243754902,1.02023249356073,-0.0516133742035926,-0.195474807892145
"76",-0.16862243754902,1.10260078706898,-0.327870013645733,-0.328982901982873
"77",-0.16862243754902,1.08927504454415,-0.431332317748525,0.0217383148457954
"78",-0.16862243754902,1.04301825239322,-0.276910874615304,-0.105865208379284
"79",-0.16862243754902,1.07315132399928,-0.367418816479274,-0.129062688250256
"80",-0.16862243754902,1.00402719723502,0.0787578448876755,-0.0432182213454481
"81",-0.16862243754902,1.07222244611843,-0.128108018876169,-0.365033299110933
"82",-0.16862243754902,1.09233954940157,-0.30733367280296,-0.314247839687506
"83",-0.16862243754902,1.00244074388314,-0.0163843308887668,-0.0679632157737692
"84",-0.16862243754902,1.03361569432323,-0.228379196523235,-0.127296292745271
"85",-0.16862243754902,1.00792121177928,0.0209862671723209,-0.124357330884734
"86",-0.16862243754902,1.07025139867812,-0.380274378788126,0.0288002293353282
"87",-0.16862243754902,1.01372495750824,0.00311493632770767,-0.166218490688464
"88",-0.16862243754902,1.0208542649296,-0.191817592651856,-0.0731398754045777
