"","t","","",""
"1",-0.16862243754902,1.0058341945604,0.0972065334780451,0.0474691141286567
"2",-0.16862243754902,1.01628976907819,-0.123609866159427,-0.132534884921067
"3",-0.16862243754902,1.00713953204095,-0.105944339025294,-0.0557300101215442
"4",-0.16862243754902,1.01255682964211,-0.0528193707887764,-0.149938144994379
"5",-0.16862243754902,1.01942138915116,-0.140529870963592,-0.139539686203731
"6",-0.16862243754902,1.00338008080614,0.0128205552671398,-0.0812848074438747
"7",-0.16862243754902,1.0270298246696,-0.196223826848257,-0.127618456885715
"8",-0.16862243754902,1.0331979303521,-0.173653681948545,-0.193241719174639
"9",-0.16862243754902,1.02379798525296,-0.113417561908541,-0.187879672287215
"10",-0.16862243754902,1.01528298151384,-0.129168301450157,-0.118806912476132
"11",-0.16862243754902,1.04124528788272,-0.201631829740142,-0.208653671843103
"12",-0.16862243754902,1.03686312124032,-0.219279390953809,-0.16432188196082
"13",-0.16862243754902,1.01298889166747,-0.110387038263989,-0.118157506849932
"14",-0.16862243754902,1.02406565173924,-0.118517964144172,-0.18618257503655
"15",-0.16862243754902,1.01190881454446,-0.11917213964509,-0.0987798060596926
"16",-0.16862243754902,1.0262852793896,-0.175666245419296,-0.149675799353378
"17",-0.16862243754902,1.00775858494014,-0.0377143147654917,-0.118974770360428
"18",-0.16862243754902,1.02085258618187,-0.110369161632627,-0.173085674955261
"19",-0.16862243754902,1.00359029757332,0.0670131167732054,-0.0519877635954321
"20",-0.16862243754902,1.01517275018135,-0.151908427584273,-0.0865998980347533
"21",-0.16862243754902,1.00316020110992,-0.0488575618379499,-0.0627959213814244
"22",-0.16862243754902,1.00231662660737,-0.0507769880082795,0.0453907200029573
"23",-0.16862243754902,1.00489815963286,-0.0289989951056653,-0.0947595352266347
"24",-0.16862243754902,1.02836387993753,-0.037811960749234,-0.236859716255127
"25",-0.16862243754902,1.00847553374226,-0.0370358132779054,-0.125104958700988
"26",-0.16862243754902,1.01103623705652,-0.0830181260091749,-0.123702317663516
"27",-0.16862243754902,1.04441778927498,-0.133323971364896,-0.270246622945648
"28",-0.16862243754902,1.00892429324995,-0.060467746070334,-0.119464978948174
"29",-0.16862243754902,1.02047124226087,-0.096573267417673,-0.178983687250293
"30",-0.16862243754902,1.01683086821653,-0.142775952470314,-0.116447593166091
"31",-0.16862243754902,1.01214498221846,-0.0840912659916998,-0.131780590429417
"32",-0.16862243754902,1.01300590882879,-0.0312225757311302,-0.158764360253656
"33",-0.16862243754902,1.00932987857684,-0.0896518070491372,-0.103486024567351
"34",-0.16862243754902,1.00303403347983,-0.023029093277467,-0.0744777361474159
"35",-0.16862243754902,1.04920319664729,-0.305256191467142,-0.0874414399805775
"36",-0.16862243754902,1.00161621143181,-0.0176169811237881,-0.0540802827201457
"37",-0.16862243754902,1.0269874162837,-0.102831113921585,-0.21006883446793
"38",-0.16862243754902,1.02118183809742,-0.0336584950742615,-0.20415546078753
"39",-0.16862243754902,1.0186595723296,-0.148644342305801,-0.124788556363113
"40",-0.16862243754902,1.01872483691124,-0.127706888468188,-0.14659892215705
"41",-0.16862243754902,1.00186898419594,-0.0166731112567962,-0.058851243443349
"42",-0.16862243754902,1.00041980326124,-0.0252658870916342,0.0141921706134618
"43",-0.16862243754902,1.00215763444552,-0.0528978006779162,-0.0390095752461293
"44",-0.16862243754902,1.00044248366935,0.000380269982603656,-0.0297492609193051
"45",-0.16862243754902,1.03251907988762,-0.209077799168883,-0.149606564784662
"46",-0.16862243754902,1.01388961548575,-0.140305331447428,-0.091030579242705
"47",-0.16862243754902,1.03004206241176,-0.122768102876449,-0.214277024558379
"48",-0.16862243754902,1.02263991219218,0.0224904636564901,-0.212806412151867
"49",-0.16862243754902,1.02960333621095,-0.11532494030263,-0.216294216475897
"50",-0.16862243754902,1.01436261055945,-0.0841365764920587,-0.147826053851091
"51",-0.16862243754902,1.03069225896479,-0.220744308486825,-0.116612533462807
