"","t","","",""
"1",-0.16862243754902,1.02175256028526,-0.11767100852972,-0.17358521884388
"2",-0.16862243754902,1.00590741555195,-0.0758809096472867,-0.0780500878506862
"3",-0.16862243754902,1.01175548618908,0.0235109133622567,-0.151975000531565
"4",-0.16862243754902,1.00733109778099,-0.121223999950465,-0.00454778986674837
"5",-0.16862243754902,1.03077443254519,-0.236113041361397,-0.0821374609293885
"6",-0.16862243754902,1.03256559200012,-0.11070384795917,-0.232242028559863
"7",-0.16862243754902,1.03033095567323,-0.136624328963384,-0.207160978356947
"8",-0.16862243754902,1.01484752997036,-0.121255109955528,-0.123339804591259
"9",-0.16862243754902,1.01042010436862,-0.0332155152457743,-0.140874117066411
"10",-0.16862243754902,1.00708091048348,-0.0615683436533109,-0.102084765366892
"11",-0.16862243754902,1.01061490667924,-0.131959932587691,-0.0626822605984957
"12",-0.16862243754902,1.01473640924636,-0.154524734610748,-0.0762370424641413
"13",-0.16862243754902,1.02320737485616,-0.168453977182901,-0.136295963004417
"14",-0.16862243754902,1.01452148773875,-0.073828695488871,-0.154282768986218
"15",-0.16862243754902,1.0141467936972,-0.0743778656627354,-0.151531027402896
"16",-0.16862243754902,1.01401765786578,-0.0941696739003992,-0.139154169830069
"17",-0.16862243754902,1.02069757426698,-0.176692066055498,-0.102973063990249
"18",-0.16862243754902,1.0306441971973,-0.238241428555509,-0.0739491915864365
"19",-0.16862243754902,1.03005619649319,-0.190717322622856,-0.156979841972117
"20",-0.16862243754902,1.02543972538059,-0.158213040753979,-0.162773659183515
"21",-0.16862243754902,1.02054397290001,-0.144560228837103,-0.143569985934025
"22",-0.16862243754902,1.03215720127116,-0.188833092980699,-0.172309463266693
"23",-0.16862243754902,1.02102396550938,-0.135235350716696,-0.155567792492609
"24",-0.16862243754902,1.03499470857122,-0.215075060370082,-0.15797710333216
"25",-0.16862243754902,1.02246597511761,-0.166582379735333,-0.132992409689097
"26",-0.16862243754902,1.00472708291565,-0.0571769008482945,-0.0787865036257421
"27",-0.16862243754902,1.01476682189519,-0.135603794564413,-0.106598844829544
"28",-0.16862243754902,1.00642874139647,-0.0870885362058687,-0.0728999202359035
"29",-0.16862243754902,1.02928117558659,-0.178057746869993,-0.166478758994946
"30",-0.16862243754902,1.00985712335655,-0.140734220040104,-0.00229976165510535
"31",-0.16862243754902,1.01057285379864,-0.00541682029937364,-0.145698836277321
"32",-0.16862243754902,1.00477046541885,-0.00688870454262378,-0.097551186193397
"33",-0.16862243754902,1.01200944178666,-0.146900510947287,-0.0508266676928881
"34",-0.16862243754902,1.00934895361793,-0.0720644994194183,-0.116584810730349
"35",-0.16862243754902,1.01729038240078,-0.182665737201802,-0.0388966653794326
"36",-0.16862243754902,1.00978784349389,-0.0845733530533132,-0.111887607988421
"37",-0.16862243754902,1.03095972293868,-0.158690322071557,-0.194152857312536
"38",-0.16862243754902,1.02020727990487,-0.16727583929516,-0.11332116995071
"39",-0.16862243754902,1.01149231477805,-0.13238811194797,-0.0747669089230616
"40",-0.16862243754902,1.01025500220211,-0.1114944060479,-0.0904663854391023
"41",-0.16862243754902,1.03129557842867,-0.21893647447855,-0.125049551096453
"42",-0.16862243754902,1.02989343222713,-0.118825945088328,-0.215779694407168
"43",-0.16862243754902,1.01661888696953,-0.0261497244988106,-0.181190930379557
"44",-0.16862243754902,1.04133558210251,-0.290261093890306,0.0113266025960173
"45",-0.16862243754902,1.02346809769889,-0.134031142028007,-0.171821418845425
"46",-0.16862243754902,1.02344483711779,-0.134765694748061,-0.171106815007833
"47",-0.16862243754902,1.01514467763045,-0.170951879365929,-0.0359745946841882
"48",-0.16862243754902,1.02026938367957,-0.187198127022968,-0.0768536044241283
"49",-0.16862243754902,1.01917165998484,-0.124425534792519,-0.152411150536436
"50",-0.16862243754902,1.01821417546567,-0.0472945668320743,-0.185804550717658
"51",-0.16862243754902,1.00535763859243,-0.102472628612699,-0.0155994186223328
"52",-0.16862243754902,1.02179182598919,-0.114258311223899,-0.176078317729882
"53",-0.16862243754902,1.00719467800603,-0.105017246523855,-0.0584165844279011
"54",-0.16862243754902,1.00529137732878,-0.102095561292013,-0.0136839210778569
