"","t","","",""
"1",-0.16862243754902,1.0097831876599,-0.137877412070901,-0.0255324366488506
"2",-0.16862243754902,1.00896279533815,-0.123030265338708,0.0535674918888704
"3",-0.16862243754902,1.003368972194,-0.0806895827415755,-0.0154429789427613
"4",-0.16862243754902,1.04629122438166,-0.203067183990881,-0.231276987623234
"5",-0.16862243754902,1.02731298295663,-0.0914033211829328,-0.216834955272368
"6",-0.16862243754902,1.02525072918557,-0.145394620035559,-0.173203528140304
"7",-0.16862243754902,1.01157404758705,-0.143785701645944,-0.0510658961913163
"8",-0.16862243754902,1.02045283844335,-0.135453183781807,-0.151579782591411
"9",-0.16862243754902,1.00669175087748,-0.0897478899649752,-0.0733048261140362
"10",-0.16862243754902,1.03397629182167,-0.112045467979267,-0.2378082949659
"11",-0.16862243754902,1.01558759979489,-0.077342474427527,-0.159487662552884
"12",-0.16862243754902,1.0308952014495,-0.225365461658824,-0.10934040910344
"13",-0.16862243754902,1.00813433553757,-0.120424699583582,-0.0428103985030712
"14",-0.16862243754902,1.03419919574331,-0.205597799751435,-0.16521961509908
"15",-0.16862243754902,1.02887803400781,-0.241867957112784,0.00948157085481826
"16",-0.16862243754902,1.02382197227616,-0.0753562219659839,-0.206234989093631
"17",-0.16862243754902,1.01370092860885,-0.165687390765284,-0.0117158526724487
"18",-0.16862243754902,1.00471981848332,-0.0603109719476338,-0.0763184140026583
"19",-0.16862243754902,1.00481010153857,-0.0809253392534988,-0.0556275976530963
"20",-0.16862243754902,1.03401049342964,-0.120318332992254,-0.23388287510755
"21",-0.16862243754902,1.01368818000995,-0.104724543496714,-0.128827389484105
"22",-0.16862243754902,1.01577189707336,-0.0457772124728722,-0.172328157020931
"23",-0.16862243754902,1.00247350581165,-0.0703783877829599,-0.000111298548404809
"24",-0.16862243754902,1.02861449593111,-0.171244576073652,-0.169478837631655
"25",-0.16862243754902,1.01486908347992,-0.0113098552824231,-0.17271752596905
"26",-0.16862243754902,1.0405065294335,-0.14519600203058,-0.248136975858278
