"","t","","",""
"1",-0.16862243754902,1.03245431045822,-0.0361215133988981,-0.254277681784177
"2",-0.16862243754902,1.00982461870358,-0.140461042742456,-0.00405660098252249
"3",-0.16862243754902,1.02266826577557,-0.0686926625600476,-0.202809516381301
"4",-0.16862243754902,1.08711716335281,-0.266430881981881,-0.332923883166425
"5",-0.16862243754902,1.00502354442765,-0.0358584487948809,-0.0937363136886633
"6",-0.16862243754902,1.00774642051026,-0.120238446711588,0.0330993048812816
"7",-0.16862243754902,1.04172989352173,-0.211545315319257,-0.201121233645937
"8",-0.16862243754902,1.00320390886596,-0.0322512355572309,-0.0733344432649602
"9",-0.16862243754902,1.03169576940555,-0.25323438525725,0.0163861750474223
"10",-0.16862243754902,1.00927388012401,-0.0943159462547518,-0.0986826599896924
"11",-0.16862243754902,1.01133652930572,-0.0481322705630401,-0.143125329828712
"12",-0.16862243754902,1.01659499667806,-0.0811980922849486,-0.163927597066993
"13",-0.16862243754902,1.01576189383623,-0.114884099656597,0.136285980995316
"14",-0.16862243754902,1.03610409230431,-0.0678944262082115,-0.262491975076563
"15",-0.16862243754902,1.00661251335138,-0.0244255398306585,-0.112570622453482
"16",-0.16862243754902,1.00637177568918,-0.105451184012507,-0.040794591481622
"17",-0.16862243754902,1.08992726382855,-0.402954913945139,0.159902400745785
"18",-0.16862243754902,1.13728825164564,-0.255626408339048,-0.477576911806742
"19",-0.16862243754902,1.06052023171962,-0.352680534228309,-0.0178774344653565
"20",-0.16862243754902,1.02955234161366,-0.216424064770217,-0.114623943007116
"21",-0.16862243754902,1.03777090663877,-0.273709610776998,0.0452935275084287
"22",-0.16862243754902,1.03677903464506,-0.182009560757545,-0.204409604648073
"23",-0.16862243754902,1.01893143560012,-0.0267133109778654,-0.193668968786241
"24",-0.16862243754902,1.00567535910782,-0.104733959614067,-0.0203402463162522
"25",-0.16862243754902,1.06379873283979,-0.207588292685984,-0.297615262933971
"26",-0.16862243754902,1.02111962591199,-0.155554541779665,-0.135970860681087
"27",-0.16862243754902,1.07827295613724,-0.392024694868293,-0.0948114262648405
"28",-0.16862243754902,1.03539908789059,0.0597731984373559,-0.26168384732961
"29",-0.16862243754902,1.10589631491998,-0.0369162312748307,-0.470790666031159
"30",-0.16862243754902,1.01010287147832,-0.110621585551486,-0.0898369399458236
"31",-0.16862243754902,1.05222455883992,-0.32656522435895,0.023058110617697
"32",-0.16862243754902,1.00087949300154,-0.0181277984519978,-0.0378304432211162
"33",-0.16862243754902,1.02924819509257,-0.0966095474178897,-0.223648032517645
"34",-0.16862243754902,1.03372334856723,-0.0708729013396578,-0.25211305644242
"35",-0.16862243754902,1.00266406028104,-0.0518810694235912,-0.0514156825757601
"36",-0.16862243754902,1.02988085750027,-0.0450189946752163,-0.242131928427291
"37",-0.16862243754902,1.00818320451482,0.0849254613307178,-0.0960262458056561
"38",-0.16862243754902,1.06996682048812,-0.25446862995709,-0.282974757378155
"39",-0.16862243754902,1.03673906423319,-0.231209277860938,-0.146185351995766
"40",-0.16862243754902,1.02213321949917,-0.211547898008151,-0.00195070552933176
"41",-0.16862243754902,1.05291759787756,-0.30315174238888,-0.129361852981626
"42",-0.16862243754902,1.04758500860234,-0.245943417761314,-0.192213905605854
"43",-0.16862243754902,1.02373371505499,0.0620436044767835,-0.210193507235168
"44",-0.16862243754902,1.02719410201871,-0.00755181372251306,-0.234671458280559
"45",-0.16862243754902,1.00199783303752,-0.0610712479524078,-0.0164304621182854
"46",-0.16862243754902,1.02195184388644,-0.136407304729743,-0.160557212355162
"47",-0.16862243754902,1.00212998355699,0.000848618448094349,-0.0652976553228202
"48",-0.16862243754902,1.02198649252221,-0.179680381588779,-0.110323847693744
"49",-0.16862243754902,1.00931796584731,-0.0822358414388807,-0.109361888082598
"50",-0.16862243754902,1.00808963680757,-0.00262414667137452,-0.127427743027439
"51",-0.16862243754902,1.04355616195894,-0.24145954239947,-0.175233423029729
"52",-0.16862243754902,1.02815685932916,0.109635616690784,-0.212335957714284
"53",-0.16862243754902,1.04988245103467,-0.238229100130126,-0.213307423316125
"54",-0.16862243754902,1.02794076847529,0.154955055980269,-0.180696303558559
"55",-0.16862243754902,1.04180632220438,-0.245143028411612,-0.158950648335231
"56",-0.16862243754902,1.04884048382523,0.190877869127002,-0.252253839590737
"57",-0.16862243754902,1.01523730527206,0.0919450202155611,-0.149174056972499
"58",-0.16862243754902,1.07764402510137,-0.399528758925361,0.041151131554704
"59",-0.16862243754902,1.03110057647478,0.0367687479748423,-0.24862915753988
"60",-0.16862243754902,1.05188323870301,-0.28073074264191,-0.166278675722587
"61",-0.16862243754902,1.09420787731442,-0.24545560484218,-0.370192415952142
"62",-0.16862243754902,1.0754390576419,-0.395685685712849,-0.00141591795601273
"63",-0.16862243754902,1.04117372109434,-0.272168572651868,-0.0998347913208389
"64",-0.16862243754902,1.06815553044918,-0.131682327019951,-0.351590673908995
"65",-0.16862243754902,1.00791685519547,-0.119807401759794,0.0392756091065972
"66",-0.16862243754902,1.01740338415351,-0.0804867771773493,-0.169208524568407
"67",-0.16862243754902,1.01053212118567,-0.145513558836222,-0.000985973040158404
"68",-0.16862243754902,1.04617273538101,-0.285134932918334,-0.114784416556608
"69",-0.16862243754902,1.02717222933956,-0.160703999075975,-0.17104681641993
"70",-0.16862243754902,1.04071066592871,0.00272620742885423,-0.288220849299337
"71",-0.16862243754902,1.00492170916828,-0.0673763544630449,-0.072993619015346
"72",-0.16862243754902,1.0702205166152,-0.00877010724359189,-0.381175864140216
"73",-0.16862243754902,1.06162522585488,-0.0372767188388313,-0.354483520638162
"74",-0.16862243754902,1.03163604664776,-0.224654090603198,-0.11748817948319
"75",-0.16862243754902,1.01298900150429,-0.135088975718089,-0.0888689248731043
"76",-0.16862243754902,1.046403268807,-0.297656301713636,0.0797529122988034
"77",-0.16862243754902,1.07186768191894,-0.347843358890119,-0.167048870748448
"78",-0.16862243754902,1.10863675247874,-0.427229427385106,-0.215755568462998
"79",-0.16862243754902,1.01241258716847,-0.145345209342219,-0.0620807279146375
