"","t","","",""
"1",-0.16862243754902,1.02125569982529,-0.171714752658061,-0.116091550705587
"2",-0.16862243754902,1.0221941300004,-0.211672514719557,0.00869401630914776
"3",-0.16862243754902,1.03250440034,-0.137797479374268,-0.216972789537194
"4",-0.16862243754902,1.04973227646391,-0.112826565312332,-0.298677113970804
"5",-0.16862243754902,1.01421921842136,-0.108889631245,-0.129551809028543
"6",-0.16862243754902,1.01974687105721,-0.166008203904692,-0.111017824097347
"7",-0.16862243754902,1.02245932099215,-0.121156658692157,-0.175340032902582
"8",-0.16862243754902,1.03773825771973,-0.186895255082228,-0.20486789685777
"9",-0.16862243754902,1.0295228467705,-0.157690182534694,-0.187219385627163
"10",-0.16862243754902,1.02246988182871,-0.174376608319325,-0.122627312283477
"11",-0.16862243754902,1.0081807537046,-0.0972670146174008,-0.0834719114900008
"12",-0.16862243754902,1.04129312832734,-0.156887751872388,-0.244290017017016
"13",-0.16862243754902,1.02094608563236,-0.105431310574568,-0.17667809292202
"14",-0.16862243754902,1.013439670921,-0.16303924097684,-0.0218671556942204
"15",-0.16862243754902,1.03232654542218,-0.150062512549766,-0.207796387626302
"16",-0.16862243754902,1.00771877944582,-0.122229691121843,-0.0236017172263432
"17",-0.16862243754902,1.02121741636592,-0.156390745275128,-0.135745888635248
"18",-0.16862243754902,1.017308440485,-0.10918830824117,-0.151638967371373
"19",-0.16862243754902,1.01406705599034,-0.12805341452234,-0.109244299961552
"20",-0.16862243754902,1.02095786932237,-0.164824604145799,-0.123238876980691
"21",-0.16862243754902,1.01376380729638,-0.121340444269784,-0.113989269532068
"22",-0.16862243754902,1.03819181433737,-0.147074061697656,-0.237089569008998
"23",-0.16862243754902,1.02529182929463,-0.122311901122729,-0.190428816259704
"24",-0.16862243754902,1.00452635331022,-0.0947124142126326,0.0101367198215737
"25",-0.16862243754902,1.00177411880339,-0.0585976201460976,-0.0108491482395541
"26",-0.16862243754902,1.02449222876609,-0.0578479218812889,-0.215030101930247
"27",-0.16862243754902,1.01014193397814,-0.137176843828558,-0.0396136377821805
"28",-0.16862243754902,1.01617803683552,0.104358501997439,-0.147401172341824
"29",-0.16862243754902,1.00427474982031,-0.0781840530594025,-0.0495482287660969
"30",-0.16862243754902,1.01074239404078,-0.0727376251668282,-0.127708359148398
"31",-0.16862243754902,1.01459054044977,-0.142014523978061,-0.0960512350229492
"32",-0.16862243754902,1.01870740204169,-0.03717436674927,-0.190742856829079
"33",-0.16862243754902,1.01179335554925,0.0667967525289508,-0.138794770021033
"34",-0.16862243754902,1.01405321779794,-0.164995760621773,-0.03286833587524
"35",-0.16862243754902,1.0056494898823,0.0342739047341058,-0.10077795371414
"36",-0.16862243754902,1.01535780053969,-0.101558294388251,-0.143657147256051
"37",-0.16862243754902,1.04192545488732,-0.20062156101994,-0.212978033599865
"38",-0.16862243754902,1.00782676913611,-0.117560822198975,-0.0435229786576985
"39",-0.16862243754902,1.02444644872365,-0.222303115238567,-0.00847651211988033
"40",-0.16862243754902,1.004269407139,-0.0664136880222924,-0.0643914913525445
"41",-0.16862243754902,1.02128349359777,-0.086069064007958,-0.188711659724719
"42",-0.16862243754902,1.02591873017744,-0.0402784604933171,-0.225581219407085
"43",-0.16862243754902,1.00282870698087,-0.0547337058188504,0.0516685299990171
"44",-0.16862243754902,1.004271082533,-0.0296447564798053,-0.0876447124774455
"45",-0.16862243754902,1.01551521993653,-0.114462377428351,-0.134794384438652
"46",-0.16862243754902,1.00465975457597,-0.0690839989564906,-0.0675915938030327
"47",-0.16862243754902,1.01059891381288,-0.0413230948108101,-0.140009165539398
"48",-0.16862243754902,1.01370356980152,-0.0950563078166204,-0.136232249385457
"49",-0.16862243754902,1.01794270534066,-0.13177367601529,-0.137269988219127
"50",-0.16862243754902,1.02216980013501,-0.138502024992838,-0.160150833219604
"51",-0.16862243754902,1.0425042657707,-0.158543904939865,-0.248352520334543
"52",-0.16862243754902,1.0317043824095,-0.147238958248174,-0.206723539677925
"53",-0.16862243754902,1.01533160306648,-0.130908409004766,-0.117308365589986
"54",-0.16862243754902,1.01340970062663,-0.136063937622228,-0.0921185442942725
"55",-0.16862243754902,1.02063193231805,-0.16237294951887,-0.123792433257506
