"","t","","",""
"1",-0.16862243754902,1.02957781978205,-0.194034721157004,-0.149602854159564
"2",-0.16862243754902,1.00388333622917,-0.0642294669721194,0.0604675808270908
"3",-0.16862243754902,1.01897659829378,0.00202673138782007,-0.195727361986616
"4",-0.16862243754902,1.02048757007296,-0.104583997951043,-0.174519534854952
"5",-0.16862243754902,1.02123766038041,-0.0880283966392901,-0.18755628585674
"6",-0.16862243754902,1.01347356914873,-0.163248096829383,-0.021879996449827
"7",-0.16862243754902,1.00551170459679,-0.0501191707144319,-0.0924221662159121
"8",-0.16862243754902,1.01354873369682,-0.0987798816638878,-0.132376623906537
"9",-0.16862243754902,1.02507899550206,-0.161942828415978,-0.156720985653315
"10",-0.16862243754902,1.01035615852254,-0.121995729418897,-0.0770493936898943
"11",-0.16862243754902,1.0125892665374,-0.1221464413757,-0.102065026164741
"12",-0.16862243754902,1.02331453217118,-0.198621788022885,-0.0878750082521045
"13",-0.16862243754902,1.0172571034014,-0.120836668530492,-0.142163687202701
"14",-0.16862243754902,1.01915485234836,-0.104587068341323,-0.166547765523839
"15",-0.16862243754902,1.00932880782858,-0.0791748774074454,-0.111695931439658
"16",-0.16862243754902,1.02446875589415,-0.122038465231655,-0.18612588430204
"17",-0.16862243754902,1.0272729730296,-0.121895346353122,-0.201075323335647
"18",-0.16862243754902,1.00283869933114,-0.0593582913007757,-0.0464978508108913
"19",-0.16862243754902,1.02675793017074,-0.187212723909947,-0.138503585421875
"20",-0.16862243754902,1.01423347195557,-0.165864262420944,-0.0340379506815026
"21",-0.16862243754902,1.0303215574182,-0.194174167192761,-0.154463278728856
"22",-0.16862243754902,1.02802917029426,-0.215481055253186,-0.102038668174719
"23",-0.16862243754902,1.01134908012589,-0.122817553855214,-0.0879932402886872
"24",-0.16862243754902,1.00745164462716,0.0572588858516806,-0.108075141697806
"25",-0.16862243754902,1.01821121718474,-0.110040084251962,-0.1569880971878
"26",-0.16862243754902,1.00206252935207,0.052949446549733,-0.0364097355324116
"27",-0.16862243754902,1.02885217533693,-0.0368140254599125,-0.239126590376254
"28",-0.16862243754902,1.02060612268691,-0.128406672721881,-0.158583051006406
"29",-0.16862243754902,1.01488212334089,-0.112381554833212,-0.131742591481216
"30",-0.16862243754902,1.0339927234623,-0.102009371044791,-0.242353131591126
"31",-0.16862243754902,1.01845863121469,-0.172067520856928,-0.0874685758535874
"32",-0.16862243754902,1.02736762964342,-0.167482274654325,-0.165631923600972
"33",-0.16862243754902,1.02881173325842,-0.168356727808537,-0.173521164967824
"34",-0.16862243754902,1.02962831737215,-0.180418357654107,-0.166083377121225
"35",-0.16862243754902,1.00225519174945,-0.056254050472663,0.0367552879753451
"36",-0.16862243754902,1.03855302517727,0.0191323795328246,-0.279689717648457
"37",-0.16862243754902,1.00422652817817,-0.00210279617832607,-0.0920135758734132
"38",-0.16862243754902,1.01268830446694,-0.115730783826822,-0.110199762608416
"39",-0.16862243754902,1.03401683440078,-0.195988709637537,-0.175440130867534
"40",-0.16862243754902,1.0101749688206,0.0441091744780822,-0.136043553167987
"41",-0.16862243754902,1.00717645888546,-0.0427929541619451,-0.112130202921155
"42",-0.16862243754902,1.00404666990565,-0.0739657448573813,-0.0513690951479879
"43",-0.16862243754902,1.00407539018761,-0.0107433409711946,-0.0897327688482201
"44",-0.16862243754902,1.00778109333953,-0.123146410848982,0.0213937745066532
"45",-0.16862243754902,1.01720098236879,-0.179294411980405,-0.0505109133221835
"46",-0.16862243754902,1.02064154293277,-0.137387228064796,-0.151108929997042
"47",-0.16862243754902,1.02746055085927,-0.234235471073176,-0.0284416536642756
"48",-0.16862243754902,1.02063569098579,-0.0596416847664429,-0.195294862073379
"49",-0.16862243754902,1.0411354488692,-0.289722251424605,-0.0049030522675018
"50",-0.16862243754902,1.02034020990249,-0.193899900458852,-0.0591352056384558
"51",-0.16862243754902,1.05599040312051,-0.275834708739608,-0.197562508936142
"52",-0.16862243754902,1.02198975445156,-0.20448126281209,-0.0514827287809992
"53",-0.16862243754902,1.0247157873697,-0.188511117327927,-0.120440871503304
"54",-0.16862243754902,1.0084707257243,-0.0846243700685713,-0.0992568417459979
"55",-0.16862243754902,1.01841833589633,-0.186216046216414,-0.0499949099546492
"56",-0.16862243754902,1.01196196094202,-0.0523438474196932,-0.146038118417504
"57",-0.16862243754902,1.01014297656844,-0.0479348782479376,-0.134503087540432
"58",-0.16862243754902,1.03706690883555,-0.189681851972619,-0.198817927848453
"59",-0.16862243754902,1.04971788497589,-0.26872084491773,-0.172327437005735
"60",-0.16862243754902,1.01492576268586,-0.163332271572591,-0.0582826974874845
"61",-0.16862243754902,1.00586571452872,-0.0666618790121156,-0.0855688585348437
"62",-0.16862243754902,1.0327108365443,-0.246261069614974,-0.0764667084954364
"63",-0.16862243754902,1.03107837483888,-0.243009637394556,-0.0637881744036066
"64",-0.16862243754902,1.01143814794785,-0.146198996360099,-0.0404101545094412
"65",-0.16862243754902,1.01810835697511,-0.0561463670661868,-0.182735360584176
"66",-0.16862243754902,1.0056737314054,0.0355187906017616,-0.100588615424637
"67",-0.16862243754902,1.01303610324403,-0.098735904466389,-0.128426506785221
"68",-0.16862243754902,1.02020655535452,-0.112154184334682,-0.168056105287978
"69",-0.16862243754902,1.00650461465752,-0.106052711310658,-0.0424777794917578
"70",-0.16862243754902,1.04572610753867,-0.263787650600026,-0.154787491028479
"71",-0.16862243754902,1.02956479494221,-0.240077416576902,-0.0486466960250146
"72",-0.16862243754902,1.00777936367177,-0.115891711537407,-0.0467798785762151
"73",-0.16862243754902,1.01694400437856,-0.109837497894686,-0.14869711529728
"74",-0.16862243754902,1.00414558457999,0.0059862641289151,-0.0909533928628974
"75",-0.16862243754902,1.00481944404468,-0.0182498642731919,-0.0965870466692069
"76",-0.16862243754902,1.03853520432877,-0.239904697226894,-0.144917586505794
"77",-0.16862243754902,1.00079308274699,-0.0398248117279498,0.00088252198203896
"78",-0.16862243754902,1.00825742995347,-0.122829939013381,-0.0386762348005626
"79",-0.16862243754902,1.01490410947212,-0.170217743116825,0.0325003284845684
"80",-0.16862243754902,1.03919456739361,-0.0977600589054988,-0.265270276855874
"81",-0.16862243754902,1.03006095285074,-0.134753446705178,-0.207043655273111
"82",-0.16862243754902,1.02311048049566,-0.118057489830962,-0.181155967041852
"83",-0.16862243754902,1.01168488001218,-0.0589745808309832,-0.141521359734353
"84",-0.16862243754902,1.02193237690492,-0.116790249855546,-0.175230763581109
"85",-0.16862243754902,1.02551687978476,-0.208857027336232,-0.0897976216597233
"86",-0.16862243754902,1.00774536146385,-0.0721173088532095,-0.101734002750644
"87",-0.16862243754902,1.01243296429034,-0.123362351793033,-0.0990062490038999
"88",-0.16862243754902,1.01695878740946,-0.0511702717725021,-0.177726696295342
"89",-0.16862243754902,1.00374230977979,-0.0646488330033403,-0.0576120892987327
"90",-0.16862243754902,1.03435964274846,-0.171430962335994,-0.201274180408893
"91",-0.16862243754902,1.01776417924343,-0.100689860680588,-0.160329275265529
"92",-0.16862243754902,1.03870641950235,-0.221879291470432,-0.172280602309055
"93",-0.16862243754902,1.01300269490559,-0.0367839041201761,-0.157548101491766
"94",-0.16862243754902,1.01837434184193,-0.143827446111594,-0.128062351481595
"95",-0.16862243754902,1.02213041390939,-0.152906365125256,-0.146185589381291
"96",-0.16862243754902,1.00496350463629,-0.0981732144489798,0.0177106074320643
"97",-0.16862243754902,1.00325612010408,-0.0524429363902951,-0.0614213395251227
"98",-0.16862243754902,1.02102214648605,-0.127847118664899,-0.161682831073889
"99",-0.16862243754902,1.01709503012656,-0.153754323255051,-0.104124485057739
"100",-0.16862243754902,1.01355474936583,-0.101882849206198,-0.130050432523902
"101",-0.16862243754902,1.03373781616016,-0.230667537900321,-0.12412235704573
"102",-0.16862243754902,1.00439502742876,-0.00756671549423594,-0.0935527441620072
"103",-0.16862243754902,1.03357904423521,-0.0757904919300164,-0.25008287029538
"104",-0.16862243754902,1.01955491508269,-0.095247774280818,-0.17441354982862
"105",-0.16862243754902,1.01124539119371,-0.141980997401392,-0.0495846507240351
"106",-0.16862243754902,1.0291439499489,-0.0508906408335032,-0.237796998282125
"107",-0.16862243754902,1.00716916597512,-0.102063791076547,0.063029449006788
"108",-0.16862243754902,1.00207435975866,-0.0307097367266929,0.0566562843461239
"109",-0.16862243754902,1.02364536077866,-0.173344002089558,-0.133422942492117
"110",-0.16862243754902,1.01043619127536,-0.0934290170028376,-0.110690177617214
"111",-0.16862243754902,1.01879021782176,-0.0944125781510981,-0.170351909341166
"112",-0.16862243754902,1.00366001172598,-0.0316598762584274,-0.079568029842943
"113",-0.16862243754902,1.0391956198038,-0.124187624521575,-0.253978286739418
"114",-0.16862243754902,1.02706463940497,-0.0463509915414731,-0.229593900396303
"115",-0.16862243754902,1.01111713609324,-0.0565581040434831,-0.138416197637454
"116",-0.16862243754902,1.01650570385851,-0.145991973709888,-0.109408361605418
"117",-0.16862243754902,1.04969417616085,-0.296056920608495,-0.119198000091498
"118",-0.16862243754902,1.00292218472933,-0.0754750230004276,-0.0125071789522763
"119",-0.16862243754902,1.02370682288823,-0.0756130325324462,-0.20556830626134
"120",-0.16862243754902,1.00482213654448,-0.0864707216789252,-0.0468010724465653
"121",-0.16862243754902,1.02150168204553,-0.208413245789497,0.0054410845728383
"122",-0.16862243754902,1.01226273999826,-0.0728109872619257,-0.139192007395255
"123",-0.16862243754902,1.0017783139813,-0.0590858441543949,-0.00828573375056827
"124",-0.16862243754902,1.01372941128163,-0.079964710437075,-0.145783964763344
"125",-0.16862243754902,1.01197961574746,-0.0730121649734319,-0.13701082604767
"126",-0.16862243754902,1.04107182670793,-0.26165511481604,-0.12396430637728
"127",-0.16862243754902,1.03598740333193,-0.0407306906378909,-0.2676021500336
"128",-0.16862243754902,1.01132202113262,-0.00231428670909156,-0.150886959359642
"129",-0.16862243754902,1.01224340690512,-0.127513582457955,-0.0915259586763551
"130",-0.16862243754902,1.01003353751824,-0.139302719445935,0.027613389262704
"131",-0.16862243754902,1.02021638710801,-0.187659259288293,-0.0750031927793736
"132",-0.16862243754902,1.03783303759619,-0.184281341895168,-0.207696415364949
"133",-0.16862243754902,1.01659868319164,0.0286211910740325,-0.180703375974192
"134",-0.16862243754902,1.02220562964318,-0.20581742799148,-0.0504334770682351
"135",-0.16862243754902,1.00774580681927,-0.031451836730316,-0.120674741052612
"136",-0.16862243754902,1.02580538575351,-0.202694166123927,-0.105791136019176
"137",-0.16862243754902,1.00944774331085,-0.080359879494836,-0.111924243320834
"138",-0.16862243754902,1.02959252594923,-0.159246526982465,-0.18628288470643
"139",-0.16862243754902,1.03521056720367,-0.11323638740939,-0.242566360026741
"140",-0.16862243754902,1.05053753850389,-0.212906732600575,-0.241453604278665
"141",-0.16862243754902,1.02034837413777,-0.170536018298611,-0.109673474771445
"142",-0.16862243754902,1.02339860364731,-0.0203369582500568,-0.216635892862652
"143",-0.16862243754902,1.01686258065881,-0.122858330156501,-0.137533045684471
"144",-0.16862243754902,1.00005723622525,-0.00484013161602947,-0.00954195223363436
"145",-0.16862243754902,1.00805186532098,-0.074232444430198,-0.103238110071008
"146",-0.16862243754902,1.01097338790931,-0.0643039669955313,-0.13391113056597
"147",-0.16862243754902,1.01802188651043,-0.119528666791517,-0.148598315028432
"148",-0.16862243754902,1.00376713505322,0.0333485635670827,-0.0802267706004036
"149",-0.16862243754902,1.00931517995046,-0.0573779706710494,-0.124197024763517
"150",-0.16862243754902,1.02844558202769,-0.16283338633216,-0.176594460524305
"151",-0.16862243754902,1.02764017164587,-0.173733112979944,-0.160813954104242
"152",-0.16862243754902,1.00596218312693,-0.0284918840289792,-0.105584688406856
"153",-0.16862243754902,1.0141479939323,0.0486403778681529,-0.161648591821137
"154",-0.16862243754902,1.00923003573314,-0.104747665125427,-0.0870240867615594
"155",-0.16862243754902,1.03118329054886,-0.179622441932726,-0.176280336570205
"156",-0.16862243754902,1.00503710077484,-0.100438588434058,0.00341524336917788
"157",-0.16862243754902,1.01679144494226,-0.0498071834398614,-0.177155544608555
