"","t","","",""
"1",-0.16862243754902,1.01298026137658,-0.15784288284898,-0.0348516035856351
"2",-0.16862243754902,1.00842763917073,-0.0994776652813421,-0.0838480623129416
"3",-0.16862243754902,1.02119960249137,-0.181058429595027,-0.100331815497986
"4",-0.16862243754902,1.01604110700042,-0.108799614270251,-0.143185806032841
"5",-0.16862243754902,1.02597976373411,-0.0899975153281967,-0.211032989901207
"6",-0.16862243754902,1.026317645133,0.0193628010887312,-0.230115168220945
"7",-0.16862243754902,1.04026145188063,-0.251479553006047,-0.13748426342191
"8",-0.16862243754902,1.03148646322843,-0.207386489984263,-0.144758998323078
"9",-0.16862243754902,1.02490460158298,-0.188345271140263,-0.122292686555966
"10",-0.16862243754902,1.00527125645913,-0.0926066734665208,-0.044657620764826
"11",-0.16862243754902,1.02048267392705,-0.18393714892163,-0.0869023189097256
"12",-0.16862243754902,1.00884255377349,0.0547839148353305,-0.121499057525296
"13",-0.16862243754902,1.00995147679637,-0.133191835164255,0.0475596523194307
"14",-0.16862243754902,1.01914568523652,-0.0247221939206897,-0.195055737839131
"15",-0.16862243754902,1.02217516016483,0.0146910038249256,-0.21124921884969
"16",-0.16862243754902,1.01245204395523,-0.134183727423197,-0.0839873121604815
"17",-0.16862243754902,1.0279579631914,-0.0783750523171433,-0.224844224437469
"18",-0.16862243754902,1.01462060636077,-0.12696729006999,-0.115474162063096
"19",-0.16862243754902,1.02085822807163,-0.202475515843945,0.033988046505634
"20",-0.16862243754902,1.01816034241681,-0.170732378126292,-0.0866079553485411
"21",-0.16862243754902,1.00029578171938,-0.0124332996246564,-0.0209060753377746
"22",-0.16862243754902,1.02397437985647,-0.11814246906396,-0.185919035082262
"23",-0.16862243754902,1.0101417598451,-0.113353484815039,-0.086817984676238
"24",-0.16862243754902,1.0238749628415,-0.209107494774823,-0.0677790171268174
"25",-0.16862243754902,1.01002512656855,-0.115816659202727,-0.082080800135773
"26",-0.16862243754902,1.0111480253738,-0.136059714798218,-0.0625146640905345
"27",-0.16862243754902,1.02029091618898,-0.17128963901269,-0.107950976024519
"28",-0.16862243754902,1.01293880997023,0.0735743257276197,-0.143637917478724
"29",-0.16862243754902,1.02942228116699,-0.0464472598514519,-0.239901823701574
"30",-0.16862243754902,1.02653139656817,-0.0234577307922795,-0.230686893876241
"31",-0.16862243754902,1.04048875799685,-0.20369857718191,-0.202789904018653
"32",-0.16862243754902,1.02622757568944,-0.175867956961118,-0.149041936446594
"33",-0.16862243754902,1.0226940560092,-0.21358425173338,-0.0168789694010713
"34",-0.16862243754902,1.01646089824114,-0.112546162364036,-0.143269393068836
"35",-0.16862243754902,1.01877436577614,-0.059684820301651,-0.185307664677266
"36",-0.16862243754902,1.01074781761195,-0.13089076612492,-0.0669235246423024
"37",-0.16862243754902,1.00978790631647,-0.0544386423467314,-0.129259622320504
"38",-0.16862243754902,1.01060606577703,-0.11842156798647,-0.0854456108934518
"39",-0.16862243754902,1.01117938123736,-0.141467478245905,-0.0497060724491941
"40",-0.16862243754902,1.01751627610682,-0.168752552989636,-0.0828368758571509
"41",-0.16862243754902,1.00221791635045,-0.047078383618027,-0.0471633082993734
"42",-0.16862243754902,1.04901414662271,-0.225433672187129,-0.22273378562492
"43",-0.16862243754902,1.02401540940107,-0.0911055283627756,-0.200766883206799
"44",-0.16862243754902,1.03293540977464,-0.230277466730605,-0.118016308544344
"45",-0.16862243754902,1.00831784511897,-0.087343705213358,-0.0952678011972378
"46",-0.16862243754902,1.02488786721208,-0.143076895223027,-0.172985960158203
"47",-0.16862243754902,1.00004251331554,0.000917281044396819,-0.00917534925494487
"48",-0.16862243754902,1.03192512229194,-0.194401085235387,-0.164552958273466
"49",-0.16862243754902,1.04418496776347,-0.271044327561409,-0.129835354969227
"50",-0.16862243754902,1.00313938750496,-0.0621716106104694,-0.0492272444682263
"51",-0.16862243754902,1.00756912351594,-0.0835717954722896,-0.090616188753507
"52",-0.16862243754902,1.00957109639529,-0.0410815580005437,-0.132461708689885
"53",-0.16862243754902,1.05462513144158,-0.206239689718307,-0.264006360251178
"54",-0.16862243754902,1.00286835973962,-0.0176512260043719,-0.0737114725628425
"55",-0.16862243754902,1.00769395703061,-0.11330177605034,-0.0510863835072956
"56",-0.16862243754902,1.01013064667174,-0.0754077460683344,-0.121151125369742
"57",-0.16862243754902,1.04075409606586,-0.224960690393936,-0.180448818935847
"58",-0.16862243754902,1.00623442369025,0.00139414571501574,-0.111829208067369
"59",-0.16862243754902,1.01507277057199,-0.132434924767067,-0.113286010869087
"60",-0.16862243754902,1.0043012553626,-0.0867708020973006,0.0330429936035374
"61",-0.16862243754902,1.00720241480314,-0.112787184116907,-0.0416623989257213
"62",-0.16862243754902,1.01113536600256,-0.145137296662811,-0.0364677048707221
"63",-0.16862243754902,1.0211499067295,-0.155855099594686,-0.135854039115501
"64",-0.16862243754902,1.01309443460069,-0.107631696954787,-0.121555547917507
"65",-0.16862243754902,1.01399350573224,-0.00495054149907356,-0.167804415335302
"66",-0.16862243754902,1.01593559517596,-0.0871216397766674,-0.156636373260328
"67",-0.16862243754902,1.0123298560923,-0.136791697189747,-0.0781010186605487
"68",-0.16862243754902,1.01651826703116,-0.0782587203483141,-0.164878621711456
"69",-0.16862243754902,1.0286130683304,-0.133453628781409,-0.200586573092881
"70",-0.16862243754902,1.01276842111568,0.0479146372867888,-0.152983863014455
"71",-0.16862243754902,1.01077501343705,-0.0827976936868193,-0.121699094938313
"72",-0.16862243754902,1.02561194729893,-0.17579905836531,-0.144825955961574
"73",-0.16862243754902,1.01882242652351,-0.118316805498225,-0.154920206312608
"74",-0.16862243754902,1.04372094243138,-0.257308803647689,-0.152136732038147
"75",-0.16862243754902,1.01728803032951,-0.184683399680125,-0.0276943773046113
"76",-0.16862243754902,1.01290993804214,-0.157887990626799,-0.0325257590282788
"77",-0.16862243754902,1.02882536142394,-0.212637246346004,-0.115182575832846
"78",-0.16862243754902,1.00850398705261,-0.0912673665524326,-0.0935444263630388
"79",-0.16862243754902,1.015785290184,-0.14624206553748,-0.102142126576269
"80",-0.16862243754902,1.0157018731191,-0.17629177664988,0.0239061611990324
"81",-0.16862243754902,1.00869664950332,0.0300645764365248,-0.128705291122485
"82",-0.16862243754902,1.02432790325452,-0.219716213484998,0.0311839528862151
"83",-0.16862243754902,1.01088668624004,-0.123266161751956,-0.0818373129099129
"84",-0.16862243754902,1.02670542795257,-0.201385465455008,-0.116481458141359
"85",-0.16862243754902,1.00771189200619,-0.111660121977694,0.0549115147360883
"86",-0.16862243754902,1.01419532765186,-0.130816897575407,-0.1071405709319
"87",-0.16862243754902,1.01220510805902,-0.145276512197482,-0.0587700245406414
"88",-0.16862243754902,1.01415438583749,-0.145133010535142,-0.0862874705066282
"89",-0.16862243754902,1.04920577075776,-0.201394651501837,-0.24550548616646
"90",-0.16862243754902,1.01805429550069,-0.190653512780562,0.00926210839011092
"91",-0.16862243754902,1.02602139423677,-0.13440943612782,-0.186155861877535
"92",-0.16862243754902,1.01458380961085,-0.0913612111408823,-0.145029086128706
"93",-0.16862243754902,1.00781673297465,-0.0802564241956512,-0.0961949772027069
"94",-0.16862243754902,1.00795384438952,-0.0840366172558822,-0.0943864364185873
"95",-0.16862243754902,1.02308730100347,0.042778909657348,-0.2118433155969
"96",-0.16862243754902,1.05594028001806,-0.124857813470732,-0.315310008372584
"97",-0.16862243754902,1.00552624042741,-0.0606540872515446,0.0860470911057933
"98",-0.16862243754902,1.01857889719982,-0.0878249596332957,-0.172597063376576
"99",-0.16862243754902,1.01404686842961,-0.114599619035822,-0.123117743192205
"100",-0.16862243754902,1.00078435074638,-0.0150217380856677,-0.0366560238398364
"101",-0.16862243754902,1.01345674351092,-0.134903962344886,-0.0943159154725026
"102",-0.16862243754902,1.00069988051766,-0.0367860482526427,0.00685839062862554
"103",-0.16862243754902,1.03639478445551,-0.236888681713733,-0.134156258603592
"104",-0.16862243754902,1.03857310603467,-0.112811977725271,-0.256724666248132
"105",-0.16862243754902,1.0022630808849,-0.0477434353878559,-0.0474536371867753
"106",-0.16862243754902,1.00354398479152,0.00427227054453948,-0.0841562660509161
"107",-0.16862243754902,1.00863127442795,-0.100571700261389,-0.0849845919015557
"108",-0.16862243754902,1.01702166029769,-0.13245128108574,-0.129575135166475
"109",-0.16862243754902,1.03724170286156,-0.273585888754214,-0.0319548373445976
"110",-0.16862243754902,1.01364900473668,-0.133431985096174,-0.0983880590161096
"111",-0.16862243754902,1.04091015555027,-0.237988942931345,-0.163875608221926
"112",-0.16862243754902,1.00637964078261,-0.0953930818742407,-0.0608287868716387
"113",-0.16862243754902,1.01726422145335,-0.0662987802797511,-0.17444474191705
"114",-0.16862243754902,1.00550042199304,-0.0903771233967785,-0.0535077021998723
"115",-0.16862243754902,1.0000043955588,-0.00122536260753805,0.00269993025834485
"116",-0.16862243754902,1.02654321704527,0.00135626795724023,-0.231924852051003
"117",-0.16862243754902,1.00850518604483,-0.12209158601043,0.0466514191077556
"118",-0.16862243754902,1.02470758690368,-0.115487791128295,-0.191541663243996
"119",-0.16862243754902,1.03232134690931,-0.256249707687139,0.00484258143068015
"120",-0.16862243754902,1.03092519439178,-0.163246354594873,-0.190150950939555
"121",-0.16862243754902,1.00164311936681,-0.0355632110149853,-0.0449910724164155
"122",-0.16862243754902,1.04174652212437,-0.158964130092491,-0.244880014909647
"123",-0.16862243754902,1.00984273179607,-0.118245843508738,-0.076159460700876
"124",-0.16862243754902,1.01416436675568,-0.0700924213995382,-0.153676332788424
"125",-0.16862243754902,1.02365767741394,-0.123912407024636,-0.180335121132453
"126",-0.16862243754902,1.00207587707927,0.00520837575090421,-0.0642567992218279
"127",-0.16862243754902,1.02934883847963,-0.164787681502999,-0.180011253271079
"128",-0.16862243754902,1.02495988373218,-0.101144020426044,-0.200780104573002
"129",-0.16862243754902,1.01823114032342,-0.191296928009222,-0.0141471007122743
"130",-0.16862243754902,1.01475599279633,-0.146642769998801,-0.0906952199575116
"131",-0.16862243754902,1.02118130258893,-0.0909148317782158,-0.18586485983092
"132",-0.16862243754902,1.00272865301549,-0.0726852419609407,0.013476170796293
"133",-0.16862243754902,1.03655981570783,-0.261643400223482,-0.0774530997425975
"134",-0.16862243754902,1.02241793165969,-0.195648265272047,-0.0840248967587531
"135",-0.16862243754902,1.01147364871049,-0.0994567979475851,-0.114835915016679
