"","t","","",""
"1",-0.16862243754902,1.02150508678033,-0.192864803576763,-0.079220009210905
"2",-0.16862243754902,1.027756272372,-0.183367736208185,-0.15052982667191
"3",-0.16862243754902,1.0106895311267,-0.0722831195614035,-0.127547947672908
"4",-0.16862243754902,1.00330738371694,-0.00564959399642897,-0.0812021447290787
"5",-0.16862243754902,1.02617031159783,-0.163878538684471,-0.161769382033304
"6",-0.16862243754902,1.03197478665755,-0.150939894888683,-0.205399874459267
"7",-0.16862243754902,1.01425295893438,-0.151121193859117,0.0766253840038531
"8",-0.16862243754902,1.00117904994945,-0.0115631213960442,-0.0471782182925819
"9",-0.16862243754902,1.01024363054921,-0.134079396528644,-0.051136175959528
"10",-0.16862243754902,1.006970328824,-0.0804751251419295,-0.0866775482193231
"11",-0.16862243754902,1.02325996765791,-0.189163406275376,-0.10619871532919
"12",-0.16862243754902,1.01704715084528,-0.130452895019256,-0.131783721390764
"13",-0.16862243754902,1.01245167215019,-0.0520108735866015,-0.149510058084625
"14",-0.16862243754902,1.00876215898183,-0.124111412684852,-0.0468769733989619
"15",-0.16862243754902,1.03118616566333,-0.0191577485783886,-0.250953957778794
"16",-0.16862243754902,1.00367657997342,-0.0445329773899534,-0.073372277543509
"17",-0.16862243754902,1.00200092326664,-0.0457997832107927,-0.0436832929738956
"18",-0.16862243754902,1.02502256492398,-0.188101623072782,-0.123648849572992
"19",-0.16862243754902,1.02064805969586,-0.175061897316809,-0.105241597616017
"20",-0.16862243754902,1.01562902308666,-0.134466200824156,-0.115849701647785
"21",-0.16862243754902,1.00243070833803,-0.0120972999881548,-0.0687093905669391
"22",-0.16862243754902,1.04453679495641,-0.213236660130391,-0.213511692406403
"23",-0.16862243754902,1.00438437697168,-0.0789724644170989,-0.0505106579711171
"24",-0.16862243754902,1.03655186849435,0.00479273725463973,-0.272794438632329
"25",-0.16862243754902,1.03613880866519,-0.151235838971299,-0.225191811202732
"26",-0.16862243754902,1.03350319853555,-0.079235975289776,-0.248697650980233
"27",-0.16862243754902,1.04006484375985,-0.242119181348514,-0.15203019847494
"28",-0.16862243754902,1.01615752697129,-0.0736781272183219,-0.164765449017726
"29",-0.16862243754902,1.02243779103753,-0.0428319494909862,-0.20867309516202
"30",-0.16862243754902,1.00959704525166,-0.12918050133312,-0.05097638527992
"31",-0.16862243754902,1.00886701959693,-0.105021554046904,-0.0823597985424706
"32",-0.16862243754902,1.03739258798378,-0.253763844042407,-0.108569300727696
"33",-0.16862243754902,1.00860399638832,-0.0449605110432909,-0.123533695715858
"34",-0.16862243754902,1.00748586786633,-0.033309761162732,-0.11797556425657
