"","t","","",""
"1",-0.16862243754902,1.08907910035552,0.00154028686432388,-0.431382561478279
"2",-0.16862243754902,1.09174518401118,-0.379292388512319,-0.219191311023549
"3",-0.16862243754902,1.00339280880735,-0.0476214077939127,-0.0673002993011725
"4",-0.16862243754902,1.01449387418372,-0.095285617058521,-0.141839599329925
"5",-0.16862243754902,1.01436302322507,-0.112674585936476,-0.12742362642128
"6",-0.16862243754902,1.0277053647212,-0.218430506648456,-0.0920132079760011
"7",-0.16862243754902,1.03116714959601,-0.173085419449053,-0.182611960123382
"8",-0.16862243754902,1.00623521889608,-0.0399207282889558,-0.104477993853853
"9",-0.16862243754902,1.01663244083873,-0.175984321184536,-0.0507054086160969
"10",-0.16862243754902,1.00461662251937,0.00478662131536622,-0.0960814576211417
"11",-0.16862243754902,1.0838470741423,0.0424088678999145,-0.415843682229601
"12",-0.16862243754902,1.05819925064533,-0.325508252694653,-0.117601154305578
"13",-0.16862243754902,1.10470964562434,-0.464788603414787,-0.0659920849132023
"14",-0.16862243754902,1.0004518103875,-0.0237436141799941,0.0184408701883963
"15",-0.16862243754902,1.00782120340336,-0.0898503467013619,-0.0873526944464241
"16",-0.16862243754902,1.06693266276716,-0.211162641877283,-0.306195436861535
"17",-0.16862243754902,1.01084521674436,-0.12389613482786,0.0803604379633741
"18",-0.16862243754902,1.01526917918481,-0.117894483947015,-0.129893790680905
"19",-0.16862243754902,1.02176583522278,-0.146434026455168,-0.150208181949681
"20",-0.16862243754902,1.12202623275975,0.431324448598265,-0.27000386486574
"21",-0.16862243754902,1.01444776455628,-0.141497178039991,-0.0953038069541699
"22",-0.16862243754902,1.00472512966576,-0.0682797497256918,-0.0693574938941131
"23",-0.16862243754902,1.02047464792083,-0.202896084218292,-0.0142016216687698
"24",-0.16862243754902,1.06438534606518,-0.187246931376187,-0.312817441343176
"25",-0.16862243754902,1.03508350282957,0.199028808586157,-0.178284579206111
"26",-0.16862243754902,1.04006436798603,-0.143226152004296,-0.247427078017407
"27",-0.16862243754902,1.09233609769696,-0.437883395467474,-0.0381612670872173
