"","t","","",""
"1",-0.16862243754902,1.02184629601797,-0.12766803366412,-0.166945278058331
"2",-0.16862243754902,1.02649749823412,-0.230405012934853,0.0247112099138524
"3",-0.16862243754902,1.00215260546988,-0.0133996250606599,-0.0642673688453041
"4",-0.16862243754902,1.03964723857778,-0.215303397299697,-0.185770901364051
"5",-0.16862243754902,1.01349367337675,-0.146367362917076,-0.0758025134635964
"6",-0.16862243754902,1.01495340559399,-0.162958585837301,-0.0597905914734569
"7",-0.16862243754902,1.00696386049649,-0.118206394889284,-0.00186133104999751
"8",-0.16862243754902,1.01674143542907,-0.149621073182775,-0.106661525293802
"9",-0.16862243754902,1.01192389414069,-0.14154702463031,-0.0628840786778059
"10",-0.16862243754902,1.01183732972704,-0.0405626852315694,-0.148894091205664
"11",-0.16862243754902,1.02232790132169,-0.0689823706768934,-0.200986990515822
"12",-0.16862243754902,1.00535207553452,-0.0685037885005452,-0.0777176089611021
"13",-0.16862243754902,1.00813972308693,-0.115093323739933,-0.0556707112968303
"14",-0.16862243754902,1.0043802711788,-0.0818583245783586,-0.0455954365087685
"15",-0.16862243754902,1.01611130058933,-0.11755884058052,-0.13660927562471
"16",-0.16862243754902,1.01551048709775,-0.174472079929002,-0.0286538432110693
"17",-0.16862243754902,1.00291843327033,-0.00318896094350643,-0.0763885745483164
"18",-0.16862243754902,1.00162391926895,0.0241811775757788,-0.0516308657949246
"19",-0.16862243754902,1.02499432525342,-0.20984167876734,-0.0811161923034748
"20",-0.16862243754902,1.00598586636782,-0.0476190093330828,-0.0986914042961597
"21",-0.16862243754902,1.02962857881176,-0.227913221663053,-0.0905017883640149
"22",-0.16862243754902,1.04208206768457,-0.288133768484762,-0.0539811749457738
"23",-0.16862243754902,1.00212023755135,-0.0464077180751276,-0.0457306703759196
"24",-0.16862243754902,1.02510753660498,-0.172068850767146,-0.145731850327933
"25",-0.16862243754902,1.02433119398877,-0.0578935600954176,-0.214249225618075
"26",-0.16862243754902,1.03122028798445,-0.175227950023888,-0.180860299350542
"27",-0.16862243754902,1.01261252915946,-0.0543065012648945,-0.149782970097021
"28",-0.16862243754902,1.01960394370201,-0.0779628381335563,-0.183068287485465
"29",-0.16862243754902,1.01398149445647,-0.152767401287536,-0.0694304846881617
"30",-0.16862243754902,1.01004288153206,-0.12165032049226,-0.0734017851126613
"31",-0.16862243754902,1.01230342121495,-0.11436453654132,-0.108069280487965
"32",-0.16862243754902,1.01752907042535,-0.156710997509573,-0.10395707008293
"33",-0.16862243754902,1.05219066012638,-0.322052110905928,-0.0582032913006844
"34",-0.16862243754902,1.01572227532281,-0.0681329746873348,-0.16446774257341
"35",-0.16862243754902,1.03901068835316,-0.212327566855363,-0.185634627333877
"36",-0.16862243754902,1.01202371475968,-0.0962449496691594,-0.122183914240611
"37",-0.16862243754902,1.02582298576454,-0.14967908853004,-0.172942096031298
"38",-0.16862243754902,1.00245116288712,0.0147508224015152,-0.0684890298677053
"39",-0.16862243754902,1.00276823846497,-0.00210329714477848,-0.0744292698825959
"40",-0.16862243754902,1.01175825555923,-0.134377233727418,-0.0748166208006762
"41",-0.16862243754902,1.02727106419829,-0.15466125409188,-0.177103743105062
"42",-0.16862243754902,1.00642904752363,-0.0867199391023852,-0.0733422106389245
"43",-0.16862243754902,1.01805659954825,-0.172195737713347,-0.0823885173861834
"44",-0.16862243754902,1.00905593093254,-0.0282268852337827,-0.131898122428405
"45",-0.16862243754902,1.01111077082222,-0.144676298087276,0.0375999952722321
"46",-0.16862243754902,1.04293438609786,-0.245639958542417,-0.165448313598566
"47",-0.16862243754902,1.01963507966632,-0.00554891520437663,-0.199060054320814
