"","t","","",""
"1",-0.16862243754902,1.01013849804405,-0.142535136720958,-0.00796994545998945
"2",-0.16862243754902,1.00788097379187,-0.110696265800946,-0.0597527745746496
"3",-0.16862243754902,1.01745212186002,-0.114150895057333,-0.148924119722349
"4",-0.16862243754902,1.02211635399937,-0.139571256979632,-0.158876383827486
"5",-0.16862243754902,1.01746557960924,-0.0921297427997637,-0.163549124672754
"6",-0.16862243754902,1.03750080926077,-0.194391532740331,-0.196519366006552
"7",-0.16862243754902,1.02440781672275,-0.144608730282153,-0.168818512281246
"8",-0.16862243754902,1.01570006544199,-0.0880255866946311,-0.15459016471279
"9",-0.16862243754902,1.0148705186606,-0.0826451889462454,-0.152091887983824
"10",-0.16862243754902,1.01157689212917,-0.152555924281377,0.00380771012103736
"11",-0.16862243754902,1.02507697388809,-0.141868420132031,-0.17508898813119
"12",-0.16862243754902,1.02991028410099,0.119134786801799,-0.21568981401694
"13",-0.16862243754902,1.0435277911041,-0.186681988461032,-0.232594251843925
"14",-0.16862243754902,1.04062130842345,-0.193969008074019,-0.212764497629906
"15",-0.16862243754902,1.02105016222776,-0.142454394085542,-0.149164940220731
"16",-0.16862243754902,1.00241846846672,-0.0622820690807915,-0.0310439977158836
"17",-0.16862243754902,1.03117280110744,-0.227268510365167,-0.108010971387917
"18",-0.16862243754902,1.02370103485351,-0.146430338530467,-0.162855656082303
"19",-0.16862243754902,1.01940171996305,-0.123271744448074,-0.154867503642124
"20",-0.16862243754902,1.00682691101551,-0.0323455587350475,-0.112490859962718
"21",-0.16862243754902,1.03251170092093,-0.112509023580479,-0.231132282798419
"22",-0.16862243754902,1.04788766701177,-0.110289183315595,-0.293095306545418
"23",-0.16862243754902,1.03813401836623,-0.278233603264031,0.0175585336497833
"24",-0.16862243754902,1.00251976418222,-0.0331081416378199,-0.0628468657393876
"25",-0.16862243754902,1.01859324355994,-0.17483491114002,-0.0834562740159226
"26",-0.16862243754902,1.05334708558743,-0.206937511541796,-0.258296242776451
"27",-0.16862243754902,1.03782104551097,-0.163639889471609,-0.224264373183065
"28",-0.16862243754902,1.0128714039521,-0.00133237031045104,-0.160955601745521
"29",-0.16862243754902,1.00747138541875,-0.0798668446184604,-0.0928433065345619
"30",-0.16862243754902,1.01894805886663,-0.0639598175918913,-0.18483584176694
"31",-0.16862243754902,1.01331745817403,-0.105717156720037,-0.125044607301995
"32",-0.16862243754902,1.01701368900097,-0.113419689258864,-0.146467804325025
"33",-0.16862243754902,1.02371191455812,-0.06205641695928,-0.210083519397459
"34",-0.16862243754902,1.01472005517341,-0.0882897755118305,-0.147857045524368
"35",-0.16862243754902,1.03416235888692,-0.221340501574239,-0.143178793476624
"36",-0.16862243754902,1.02356076184766,-0.144347734644557,-0.163830292367272
"37",-0.16862243754902,1.00911855326495,-0.0656736720311952,-0.118352115931563
"38",-0.16862243754902,1.01972992067194,-0.131419979864026,-0.150259442319411
"39",-0.16862243754902,1.01440868835296,-0.108538204154773,-0.131318107071462
"40",-0.16862243754902,1.01492175950549,-0.118947736010157,-0.126165026912291
"41",-0.16862243754902,1.02989290279262,-0.184176761492516,-0.163579680121761
"42",-0.16862243754902,1.01628247919294,-0.142968362405874,-0.111310937762322
"43",-0.16862243754902,1.00787492823471,-0.0930215168969037,-0.0846100960779278
"44",-0.16862243754902,1.03219061010272,-0.0899576814928594,-0.239426546407563
"45",-0.16862243754902,1.0458707346689,-0.211915487904562,-0.221218036387246
"46",-0.16862243754902,1.0228760003882,-0.214118010056018,0.0207072436554709
"47",-0.16862243754902,1.00182238841264,-0.0229351323961199,-0.0558755548230048
"48",-0.16862243754902,1.03559855286589,-0.240119527111847,-0.12168391593598
"49",-0.16862243754902,1.01066149050982,-0.129737483134342,-0.0678589262329493
"50",-0.16862243754902,1.02137268779444,-0.188341252515787,-0.0879189397866766
"51",-0.16862243754902,1.00509974569997,-0.0172903764215245,-0.0996320314424215
"52",-0.16862243754902,1.02350088538235,-0.178400636356453,-0.125408434030865
"53",-0.16862243754902,1.05127233169862,-0.183649480210082,-0.267294563756202
"54",-0.16862243754902,1.02080885158057,-0.173274324916767,-0.109666402283873
"55",-0.16862243754902,1.01561177978553,-0.138000057914361,-0.111459729296161
"56",-0.16862243754902,1.00740631420444,-0.020751153920684,-0.120153533073063
"57",-0.16862243754902,1.00937701535707,-0.137160209393907,0.00538851465387622
"58",-0.16862243754902,1.00734552179155,-0.110184113968331,-0.0510339230562472
"59",-0.16862243754902,1.00946971173884,-0.104283900442027,-0.0902993190821136
"60",-0.16862243754902,1.02862468968995,-0.072219531332997,-0.229898002457169
"61",-0.16862243754902,1.02279328954076,-0.132044695042197,-0.16932309836766
"62",-0.16862243754902,1.00445938266019,-0.0890587038664339,-0.0317363936155263
"63",-0.16862243754902,1.01529687836668,-0.161125626767149,-0.0697587529993075
"64",-0.16862243754902,1.0213248602691,-0.079508114556394,-0.191788763808991
"65",-0.16862243754902,1.01913950053629,-0.155685800346084,-0.120030217545283
"66",-0.16862243754902,1.01286954825383,0.0145682780919877,-0.160288761469251
"67",-0.16862243754902,1.02343457296158,-0.143031576770058,-0.164195898790843
"68",-0.16862243754902,1.00817769461956,-0.125573535491016,-0.0255646457573115
"69",-0.16862243754902,1.01123564878362,-0.034484144485116,-0.146316031759865
"70",-0.16862243754902,1.01318382784239,-0.155010016458228,-0.0501334598744925
"71",-0.16862243754902,1.01995026444447,-0.112639338808955,-0.166165343236893
"72",-0.16862243754902,1.01255189434843,-0.142446620511422,-0.0705003478961567
"73",-0.16862243754902,1.0211269831978,-0.0488736637511276,-0.200777690011079
"74",-0.16862243754902,1.00857452662262,-0.0555135589968575,-0.118915182039707
"75",-0.16862243754902,1.03075102937062,-0.150271440364095,-0.199665166615251
"76",-0.16862243754902,1.01998858959019,-0.118984357614802,-0.161924196886017
"77",-0.16862243754902,1.02072595628611,-0.147668121290369,-0.141688403868348
"78",-0.16862243754902,1.02368952847797,-0.177156536849646,-0.128669390947862
"79",-0.16862243754902,1.03107308661576,-0.167868647997441,-0.186900580424093
"80",-0.16862243754902,1.01015101544024,-0.064060801151125,-0.127676496469871
"81",-0.16862243754902,1.01792506102889,-0.102460857546565,-0.160228594643706
"82",-0.16862243754902,1.03188374296542,-0.144076962099396,-0.209823468631447
"83",-0.16862243754902,1.02468467198766,-0.163287058965706,-0.1526958197882
"84",-0.16862243754902,1.0469512667595,-0.244747692857774,-0.190277486345919
"85",-0.16862243754902,1.02651113978723,-0.216870706916939,-0.081805969150352
"86",-0.16862243754902,1.00899565035985,-0.0270943509807195,-0.131674289783651
"87",-0.16862243754902,1.02124782044332,-0.177006760944277,-0.1077762373636
"88",-0.16862243754902,1.00369756096473,-0.0283007268392891,-0.0812887615043659
"89",-0.16862243754902,1.03256546067538,-0.0737477248795087,-0.246480635456115
"90",-0.16862243754902,1.00841366942679,-0.125599733296673,-0.03350874039132
"91",-0.16862243754902,1.01390839077778,-0.15679920320197,-0.0585169613429975
"92",-0.16862243754902,1.01116200057095,0.0303099508340339,-0.146730699852116
"93",-0.16862243754902,1.01797574538247,-0.187825670051554,-0.0315616199945955
"94",-0.16862243754902,1.01189075015165,-0.0822163117937459,-0.131009039067962
"95",-0.16862243754902,1.03219606772738,-0.0538844213925605,-0.250050377650301
"96",-0.16862243754902,1.01254022409941,-0.0511814510532787,-0.150393365835593
"97",-0.16862243754902,1.01621423742562,-0.057968817904587,-0.171262933810188
"98",-0.16862243754902,1.00707252449029,-0.0704316721038122,-0.0960960412707853
"99",-0.16862243754902,1.04498553166134,-0.297192122618644,-0.0605937590429569
"100",-0.16862243754902,1.01601133257785,-0.123493018678275,-0.130493303523031
"101",-0.16862243754902,1.00319088760629,-0.0680821739005784,-0.0419138947518717
"102",-0.16862243754902,1.04304996513068,-0.118056907919885,-0.272058442713163
"103",-0.16862243754902,1.01213665874951,-0.0754441247642874,-0.136853206112152
"104",-0.16862243754902,1.01506764386272,-0.124474683603179,-0.121935945311063
"105",-0.16862243754902,1.02497314513461,-0.163277034758758,-0.15463039212107
"106",-0.16862243754902,1.00944055013158,-0.0964266946071214,-0.0983469207300576
"107",-0.16862243754902,1.03934167393364,-0.176852092887196,-0.221256530788579
"108",-0.16862243754902,1.01585004827513,-0.108137203942975,-0.142329426697318
"109",-0.16862243754902,1.01063097517817,-0.14572046498666,0.011853863237257
"110",-0.16862243754902,1.00118530620476,-0.0230962023431541,-0.0428786986468762
"111",-0.16862243754902,1.01009875767202,-0.09616869144945,-0.105124131556305
"112",-0.16862243754902,1.00117191616724,0.0375760896692066,-0.0305490295617335
"113",-0.16862243754902,1.04008928342772,-0.184352200700686,-0.218632073580235
"114",-0.16862243754902,1.02106916766572,-0.0697150339386925,-0.194221675413696
"115",-0.16862243754902,1.02741859798322,-0.0768056857717139,-0.222912229621757
"116",-0.16862243754902,1.01759160647468,-0.165794500884206,-0.0894698890368567
"117",-0.16862243754902,1.0211993064766,-0.123598280126925,-0.166046646150897
"118",-0.16862243754902,1.02163789089285,-0.193898250040838,-0.0784056677740632
"119",-0.16862243754902,1.00478324781906,-0.0615741950323565,-0.0761445572837482
"120",-0.16862243754902,1.04091945695571,-0.208409739699568,-0.200196643996153
"121",-0.16862243754902,1.00767433823124,-0.0183700379640697,-0.122760391148615
"122",-0.16862243754902,1.03052745069968,-0.172612115727596,-0.179420969091176
"123",-0.16862243754902,1.01220121570875,-0.0973922630827025,-0.122743831510584
"124",-0.16862243754902,1.01448002366249,-0.0908161053830102,-0.144644921837279
"125",-0.16862243754902,1.02934627624608,-0.139986083998641,-0.199894103735956
"126",-0.16862243754902,1.05923641642367,-0.332233518523064,-0.107715714024657
"127",-0.16862243754902,1.00491639788274,-0.0952005261928487,-0.0281749276171321
"128",-0.16862243754902,1.03592804757406,-0.214646713134616,-0.164540901574975
"129",-0.16862243754902,1.01385387412289,-0.125180067062291,-0.110587652494675
"130",-0.16862243754902,1.00694664271993,-0.0358294136340687,-0.112506863806542
"131",-0.16862243754902,1.00765708998818,-0.120802679879559,-0.0279199487350068
"132",-0.16862243754902,1.01360836971682,-0.0662814422250929,-0.151686181231337
"133",-0.16862243754902,1.0041707052559,-0.0841213173582396,-0.0358107422436726
"134",-0.16862243754902,1.0357049145025,-0.258145105273645,-0.0777545789512515
"135",-0.16862243754902,1.02394639435987,-0.101337040684598,-0.195440586132633
"136",-0.16862243754902,1.03092143593378,-0.116863170352984,-0.221679964098758
"137",-0.16862243754902,1.0215843685479,-0.20466246519614,-0.0418078629117037
"138",-0.16862243754902,1.01596305320774,-0.17517456234419,-0.0386626200704418
"139",-0.16862243754902,1.01064899077975,-0.0409170349444201,-0.140489070092594
"140",-0.16862243754902,1.01572838573631,0.0424019019163574,-0.172934184892332
"141",-0.16862243754902,1.00346710834476,-0.0812402959713453,-0.0186078435152087
"142",-0.16862243754902,1.00307357933973,-0.00964956606582761,-0.0778684239223812
"143",-0.16862243754902,1.00707433707633,-0.0684370066896622,-0.0975453561841714
"144",-0.16862243754902,1.02921112748248,-0.16753528443707,-0.17665637096451
"145",-0.16862243754902,1.01533446584293,-0.12527003936674,-0.123334888679548
"146",-0.16862243754902,1.0044348033613,-0.0727293436479932,-0.0599976397533889
"147",-0.16862243754902,1.04535144840549,-0.162331396720302,-0.257697823666211
"148",-0.16862243754902,1.02133644068693,-0.0955183508352474,-0.184402737855935
"149",-0.16862243754902,1.04574257028114,-0.18878200904463,-0.240704957072496
"150",-0.16862243754902,1.03822473010045,-0.278378944120888,0.020390038310145
"151",-0.16862243754902,1.00988410145814,-0.0188214719949252,-0.139684109940426
"152",-0.16862243754902,1.01720590623937,-0.143106231102922,-0.119283118284908
"153",-0.16862243754902,1.00519154572332,-0.0574898270438501,-0.0842909448286476
"154",-0.16862243754902,1.02977775161384,-0.0490885427152921,-0.240899424434629
"155",-0.16862243754902,1.04099118238897,-0.0547280443969699,-0.284020215773578
"156",-0.16862243754902,1.01237901591696,-0.113401944926696,-0.109778279982084
"157",-0.16862243754902,1.01031920176973,-0.102869589045405,-0.100810401815727
"158",-0.16862243754902,1.04153819172344,-0.13196941405027,-0.259587901439498
"159",-0.16862243754902,1.01014507490897,-0.0979324588828751,-0.103934141936096
"160",-0.16862243754902,1.01260518273702,-0.0331430693151184,-0.155790863218097
"161",-0.16862243754902,1.02123278680907,-0.0635695126264506,-0.197168257887161
"162",-0.16862243754902,1.0330542272081,-0.218888739074795,-0.138883966888812
"163",-0.16862243754902,1.02456589491525,-0.137288785711361,-0.175747154575506
"164",-0.16862243754902,1.02266879811392,-0.213652805337669,0.014281085642283
"165",-0.16862243754902,1.00287715940977,-0.0737850659155221,-0.0178426711466209
"166",-0.16862243754902,1.02071149566537,-0.167177489755316,-0.11791371549798
"167",-0.16862243754902,1.01816375980988,-0.154126706955599,-0.113588731805665
"168",-0.16862243754902,1.01730907085017,-0.0778034311973015,-0.169895178648377
"169",-0.16862243754902,1.02669313256116,-0.124916756844024,-0.196200388143906
"170",-0.16862243754902,1.00897921507971,-0.133174793770331,0.0174221344011146
"171",-0.16862243754902,1.03546367774134,-0.197567938487839,-0.182076735480642
"172",-0.16862243754902,1.01137923270925,-0.121870018453428,-0.0896417924727184
"173",-0.16862243754902,1.04946382830858,-0.176104299802343,-0.265257615384043
"174",-0.16862243754902,1.01264046086242,-0.140809385028735,-0.0749227606504871
"175",-0.16862243754902,1.00532959236937,-0.0964695041898865,0.0371648228156589
"176",-0.16862243754902,1.00950427110146,-0.0898415126194482,-0.105011313592098
"177",-0.16862243754902,1.01381286282846,-0.0489658997897063,-0.159432937294062
"178",-0.16862243754902,1.00833730060479,-0.0394142665589944,-0.123250263215035
"179",-0.16862243754902,1.01279148652057,-0.134705943414076,-0.087183163383012
"180",-0.16862243754902,1.00936274283848,-0.11738518570967,-0.0709497343639619
"181",-0.16862243754902,1.01437306014134,-0.109255848923384,-0.130444871944202
"182",-0.16862243754902,1.00432494767744,-0.0825695028194,-0.0430218285461101
"183",-0.16862243754902,1.00667333904831,-0.114734505228429,-0.0150733161799452
"184",-0.16862243754902,1.02229629512952,-0.170126267320097,-0.127069934301084
"185",-0.16862243754902,1.01878898422688,-0.163769658206864,-0.105406325392964
"186",-0.16862243754902,1.01023752498248,-0.0828600197628817,-0.117107104855402
"187",-0.16862243754902,1.01013435372614,-0.142419437134471,0.00938703915083877
"188",-0.16862243754902,1.00636319578073,-0.0974170538461379,-0.0572433353495736
"189",-0.16862243754902,1.0130806220808,-0.160011815649868,-0.0269919559878339
"190",-0.16862243754902,1.00645946467832,-0.0409461997823456,-0.106226469224732
"191",-0.16862243754902,1.03747183182095,-0.21631002951819,-0.171923741675633
"192",-0.16862243754902,1.03661268005884,-0.231908698491839,-0.144167277919083
"193",-0.16862243754902,1.01459621436459,-0.149764761949073,-0.0835224178367165
"194",-0.16862243754902,1.01770277495953,-0.186720830422139,-0.0292278915897886
"195",-0.16862243754902,1.03116571590445,-0.130168992600692,-0.215310861365727
"196",-0.16862243754902,1.03914591406737,-0.154605515421322,-0.236476986880798
"197",-0.16862243754902,1.0333128650915,-0.234940815065081,-0.111974508617589
"198",-0.16862243754902,1.02114047155325,-0.0345795433640272,-0.203794302728838
"199",-0.16862243754902,1.03389691172419,-0.237506809646065,-0.1119523981189
"200",-0.16862243754902,1.00776808366802,-0.11343884327893,-0.0522315928864081
"201",-0.16862243754902,1.00312984804409,-0.0643539878980017,-0.0461308603710964
"202",-0.16862243754902,1.01313687064419,-0.0738419973305875,-0.144891953154516
"203",-0.16862243754902,1.01006666519001,-0.106924113462697,-0.0938184528132797
"204",-0.16862243754902,1.01078283654689,-0.126457857462635,-0.0754344281064328
"205",-0.16862243754902,1.01940217466508,-0.142792586025496,-0.137080527749334
"206",-0.16862243754902,1.0147497526036,-0.0997542188560188,-0.14059216275983
"207",-0.16862243754902,1.0106144477047,-0.104904435014287,-0.101669176370298
"208",-0.16862243754902,1.00986079307329,-0.140775790600529,-0.000999083280537931
"209",-0.16862243754902,1.02497345215567,-0.222222231728883,0.0344653064595674
"210",-0.16862243754902,1.00495910129532,-0.0712298945775897,-0.0697789179821491
"211",-0.16862243754902,1.01896119579245,-0.0903093161276014,-0.173568850751928
"212",-0.16862243754902,1.029495402342,-0.100309706762525,-0.223156326758896
"213",-0.16862243754902,1.04048279848009,-0.249617046810764,-0.142463272019244
"214",-0.16862243754902,1.00355136729677,-0.0783574350673833,-0.0312323417771354
"215",-0.16862243754902,1.02696984982929,-0.18678976775672,-0.140629495909568
"216",-0.16862243754902,1.01746990732627,-0.0364404906761484,-0.184165965785777
"217",-0.16862243754902,1.01684774544223,-0.0788464201430849,-0.166621065419598
"218",-0.16862243754902,1.00719814957764,-0.0549243365559277,-0.10691786458077
"219",-0.16862243754902,1.00703993439722,-0.0266794147870259,-0.115834529814672
"220",-0.16862243754902,1.01513382151661,-0.152706859927916,-0.0847188911510707
"221",-0.16862243754902,1.01624553608688,-0.0850445814702125,-0.159757343427655
"222",-0.16862243754902,1.01620132057952,-0.164946765190086,-0.0738761707243449
"223",-0.16862243754902,1.02396225432385,-0.151661002638519,-0.15967980009586
"224",-0.16862243754902,1.01414531780789,-0.0932274723251052,-0.140710212975278
"225",-0.16862243754902,1.01906356318154,-0.0992455706343841,-0.169236114685136
"226",-0.16862243754902,1.01547524586065,-0.0887962326870313,-0.1526604205953
"227",-0.16862243754902,1.02058433281287,-0.143472261478358,-0.144941679890127
"228",-0.16862243754902,1.02103513240646,-0.136103891457659,-0.154882124011661
"229",-0.16862243754902,1.00479566062365,-0.0694791834318768,-0.0691878795582321
"230",-0.16862243754902,1.02320210354682,0.0084697099605993,-0.216496671373538
"231",-0.16862243754902,1.05520525892033,-0.2203398212521,-0.25477146940684
"232",-0.16862243754902,1.00609495870391,0.0381881172912198,-0.103772509014597
"233",-0.16862243754902,1.02893718624139,-0.169049474768536,-0.173591498382905
"234",-0.16862243754902,1.02130862538495,-0.133463659914322,-0.158930046775202
"235",-0.16862243754902,1.01047227327918,-0.11968634211188,-0.0820328871726054
"236",-0.16862243754902,1.03367472410812,-0.207922141311024,-0.158908207505556
"237",-0.16862243754902,1.0065992357076,-0.0934932307969947,-0.0670897691325238
"238",-0.16862243754902,1.02013251864072,-0.129068437921516,-0.154957071218974
"239",-0.16862243754902,1.00719338691964,-0.0956891515710697,-0.072678091102297
"240",-0.16862243754902,1.03999436831148,-0.199252504569694,-0.204662467351221
"241",-0.16862243754902,1.03105125720262,-0.203860657025263,-0.146654449289259
"242",-0.16862243754902,1.02261975501342,-0.194066499866958,-0.0899408526371295
"243",-0.16862243754902,1.00623571743789,-0.0362581397752752,-0.105809575879376
"244",-0.16862243754902,1.02957795686967,-0.144024117603721,-0.198211560763712
"245",-0.16862243754902,1.04731365978884,-0.19415751938324,-0.24324629421071
"246",-0.16862243754902,1.02940229538212,-0.18943866791276,-0.154214385961282
"247",-0.16862243754902,1.00623414958735,-0.0875098820697491,-0.0696360850127708
"248",-0.16862243754902,1.03755450608605,-0.151872966559685,-0.231201114028103
"249",-0.16862243754902,1.04037960909376,-0.188406260536713,-0.216547482111118
"250",-0.16862243754902,1.02412873386359,-0.164567228659838,-0.147503528012903
"251",-0.16862243754902,1.05441695511846,-0.30928846345057,-0.127026617752628
"252",-0.16862243754902,1.02655817876157,-0.14288288893693,-0.18277356053681
"253",-0.16862243754902,1.01882770074086,-0.18804964679693,-0.0514510848909654
"254",-0.16862243754902,1.01725976491939,-0.0829886715568202,-0.167123636021627
"255",-0.16862243754902,1.01576891442054,-0.0458736078019657,-0.172284937270542
"256",-0.16862243754902,1.02126374804078,-0.156361076269242,-0.136128090011656
"257",-0.16862243754902,1.02987987905951,-0.182310753455611,-0.165575826937595
"258",-0.16862243754902,1.018709221232,-0.190262574822222,-0.0396059344684276
"259",-0.16862243754902,1.00975296712285,-0.0706666918393737,-0.120860553026543
"260",-0.16862243754902,1.05816127399488,-0.252912887001475,-0.236093950305916
"261",-0.16862243754902,1.01579677146877,-0.0568418684080913,-0.169151065389062
"262",-0.16862243754902,1.02437849127914,-0.178748172328292,-0.1319105162018
"263",-0.16862243754902,1.02483860815455,-0.102334219731054,-0.199554203754723
"264",-0.16862243754902,1.00474416231496,-0.0506365420420335,-0.0833472993924098
"265",-0.16862243754902,1.0108042907113,-0.0866952678147411,-0.119202536293949
"266",-0.16862243754902,1.01958693971896,-0.166079954662074,-0.109430234875522
"267",-0.16862243754902,1.01547549604176,-0.0999796001953085,-0.145583524500722
"268",-0.16862243754902,1.0110066121546,-0.112306989046214,-0.0975782251924017
"269",-0.16862243754902,1.02095664137928,-0.180978268647005,-0.0979761698271617
"270",-0.16862243754902,1.02250967393518,-0.193822096601763,-0.0892133855423908
"271",-0.16862243754902,1.00708286173694,-0.0874330484604067,-0.0810638787696726
"272",-0.16862243754902,1.04954703564843,-0.303256264825265,-0.0979010617032731
"273",-0.16862243754902,1.00577368216228,-0.0788470946861639,-0.0732382099031444
"274",-0.16862243754902,1.01403888529169,-0.0412811066333481,-0.163005310093702
"275",-0.16862243754902,1.02056509071533,-0.164521874416519,-0.120356375922804
"276",-0.16862243754902,1.00413152934045,0.0074599870325661,-0.0906889012452635
"277",-0.16862243754902,1.0106568650114,-0.0268364323911423,-0.143899634089816
"278",-0.16862243754902,1.00268098715822,-0.0723447310018135,-0.0116362324167345
"279",-0.16862243754902,1.00834975817214,-0.104006259284215,-0.0771487707972012
"280",-0.16862243754902,1.02157129649669,-0.0790074742312681,-0.193302180126161
"281",-0.16862243754902,1.00484984196567,-0.0745577140975508,-0.0645317919089336
"282",-0.16862243754902,1.02865248218202,-0.240327568370798,-0.0191986713136336
"283",-0.16862243754902,1.02161571236845,-0.165470487318381,-0.127742638084234
"284",-0.16862243754902,1.04666219785666,-0.272324332891144,-0.146086324265905
"285",-0.16862243754902,1.01623844615397,-0.130504468671727,-0.125336200270074
"286",-0.16862243754902,1.01494057342156,-0.133777628955266,-0.110489427405491
"287",-0.16862243754902,1.01148568796485,-0.106006907079782,-0.108930402593187
"288",-0.16862243754902,1.01113317749712,-0.121550213091112,-0.0872688279566856
"289",-0.16862243754902,1.0413386261318,-0.281269190983608,-0.0726207716669134
"290",-0.16862243754902,1.01909893516174,-0.121937965853497,-0.153927814677232
"291",-0.16862243754902,1.03016873979136,-0.200328330782835,-0.14531411606957
"292",-0.16862243754902,1.01646976606946,-0.0231546740244484,-0.180761296753836
"293",-0.16862243754902,1.02773316722194,-0.21270636679814,-0.104840185671225
"294",-0.16862243754902,1.0113810421253,-0.103737509287427,-0.110136921771524
"295",-0.16862243754902,1.00741576321936,-0.0877674593981848,-0.0847548998797644
"296",-0.16862243754902,1.01661172124175,-0.0319439084014235,-0.180219251141934
"297",-0.16862243754902,1.00704252885299,0.00778510049384439,-0.118634089236338
"298",-0.16862243754902,1.02123594777915,-0.113975029087015,-0.173010270738444
"299",-0.16862243754902,1.0262577209158,-0.19453662638648,-0.123937124113274
"300",-0.16862243754902,1.01326916330535,-0.134462982357493,-0.0929198777498907
"301",-0.16862243754902,1.01151814972039,-0.151704970035978,0.0124325894387464
"302",-0.16862243754902,1.00748487400225,-0.114577465821326,-0.0435634671404863
"303",-0.16862243754902,1.00288031318005,-0.0631788776924298,-0.0421586524647393
"304",-0.16862243754902,1.02840964358273,-0.175052196507361,-0.164265405706484
"305",-0.16862243754902,1.01458177343467,-0.161843816283525,-0.05641590304713
"306",-0.16862243754902,1.01656177969228,-0.170486771883908,-0.0658187856446666
"307",-0.16862243754902,1.01943497075392,-0.0928802229771181,-0.17498835325751
"308",-0.16862243754902,1.00242632210303,-0.0513532503038749,-0.0471314643124929
"309",-0.16862243754902,1.01572834000681,-0.159840521428036,-0.0784542440063106
"310",-0.16862243754902,1.02035233092255,-0.187869894451571,-0.0763137076666446
"311",-0.16862243754902,1.02173741047108,-0.191009287956678,-0.0863874288912287
"312",-0.16862243754902,1.02764054832854,-0.147905319892392,-0.184848892116011
"313",-0.16862243754902,1.0143523969561,-0.153264031178779,-0.073626910551875
"314",-0.16862243754902,1.00445624306504,-0.06738286188103,-0.0662713675507776
"315",-0.16862243754902,1.0124120423038,-0.15515079288537,-0.0301060603333476
"316",-0.16862243754902,1.00810331702991,-0.0775342276364594,-0.101295317520214
"317",-0.16862243754902,1.02485095382198,-0.0945520388914534,-0.203419245626575
"318",-0.16862243754902,1.01224648080785,-0.0811746572647111,-0.134363733670363
