"","t","","",""
"1",-0.16862243754902,1.02686449434329,-0.217209631482951,-0.0852681988430452
"2",-0.16862243754902,1.01016627483958,-0.113336470515207,-0.0871248946882505
"3",-0.16862243754902,1.01299736315608,-0.136977402991367,-0.0860281862583578
"4",-0.16862243754902,1.00892400954314,-0.133564738152482,0.00938710577642
"5",-0.16862243754902,1.05632583720161,-0.202619157784065,-0.273440580818864
"6",-0.16862243754902,1.0139750847249,-0.166803354303929,-0.0179475189324322
"7",-0.16862243754902,1.01799021169886,-0.0950432603865815,-0.165138880248632
"8",-0.16862243754902,1.02262505305847,-0.0319242653324702,-0.211525034985965
"9",-0.16862243754902,1.00494170154825,-0.0937389124187294,-0.0334789457607901
"10",-0.16862243754902,1.04275331685648,-0.219914511839946,-0.197413493199908
"11",-0.16862243754902,1.01418291342011,-0.163372235640979,-0.043318523693386
"12",-0.16862243754902,1.05278830533348,-0.250444984221518,-0.213636433515513
"13",-0.16862243754902,1.01209119728485,-0.144222128191981,-0.0594017622740141
"14",-0.16862243754902,1.00104168257944,-0.00687799922502228,-0.0451347248593904
"15",-0.16862243754902,1.05314548675827,-0.278533411707903,-0.177579714048829
"16",-0.16862243754902,1.01160025627407,-0.0350706340485349,-0.148677937573809
"17",-0.16862243754902,1.04535147345056,-0.261023158157595,-0.156928690655028
"18",-0.16862243754902,1.00331077928456,-0.00746606210967688,-0.0810973350065696
"19",-0.16862243754902,1.02225372548563,-0.140509362985682,-0.158933313633785
"20",-0.16862243754902,1.03430562174482,-0.232361363849178,-0.125683394937771
"21",-0.16862243754902,1.0323705273365,-0.225355510825801,-0.122489997360935
"22",-0.16862243754902,1.0052924812341,-0.0153546146753776,-0.101868585118185
"23",-0.16862243754902,1.00352774597306,-0.0619559533808215,-0.0568277817484222
"24",-0.16862243754902,1.00897915779348,-0.0837786723336655,-0.10497654463569
"25",-0.16862243754902,1.00152157538966,-0.0280841678483735,-0.0475052153688647
"26",-0.16862243754902,1.01848675413572,-0.10944043084494,-0.159179334231519
"27",-0.16862243754902,1.01758509965072,-0.161064395008622,-0.0976611268196045
"28",-0.16862243754902,1.00872651678028,-0.129666457617944,-0.0267543533747131
"29",-0.16862243754902,1.0160152366621,-0.114187573115979,-0.138737735585624
"30",-0.16862243754902,1.03295133877371,-0.23906219982419,-0.0991853461435272
"31",-0.16862243754902,1.02720303742044,-0.110866621771657,-0.207013700664256
"32",-0.16862243754902,1.01787038796691,-0.153346620099801,-0.112004199938544
"33",-0.16862243754902,1.0305630568037,-0.189326500162599,-0.161912601068471
"34",-0.16862243754902,1.01477432689944,-0.139208150682735,-0.101921662651828
"35",-0.16862243754902,1.0148173634214,-0.172648434297952,-0.00684099671257457
"36",-0.16862243754902,1.00365393363835,-0.0809861796040255,-0.0276126279241028
"37",-0.16862243754902,1.01296200148404,-0.119009500445787,-0.109218841113588
"38",-0.16862243754902,1.00520572992125,0.0155750168287718,-0.100975137124405
"39",-0.16862243754902,1.03028156441803,-0.246084907115354,-0.0303697294963633
"40",-0.16862243754902,1.02853184662525,-0.23573458199235,-0.0480308898027715
"41",-0.16862243754902,1.01076932548619,0.0105679642083103,-0.146775159602336
"42",-0.16862243754902,1.0090112979482,-0.031715291874265,-0.130759090117834
"43",-0.16862243754902,1.02312870767244,-0.0383120545902987,-0.212895605723916
"44",-0.16862243754902,1.03455623333336,-0.100518127857474,-0.245362397080195
"45",-0.16862243754902,1.0173095922442,-0.101395126996558,-0.156964437671095
"46",-0.16862243754902,1.02206400680137,-0.157432865489231,-0.140818062984542
"47",-0.16862243754902,1.01688478888971,-0.0471229683304665,-0.178421130281677
"48",-0.16862243754902,1.00971066236443,-0.0436435731264669,-0.132705916285481
"49",-0.16862243754902,1.0136369290009,-0.0899885650978609,-0.139146979794743
"50",-0.16862243754902,1.00337197993852,-0.00827441222064719,-0.0817732488540328
"51",-0.16862243754902,1.01022251146999,-0.132789658939665,-0.0540039735522302
"52",-0.16862243754902,1.02395700791124,-0.117430250963361,-0.186274233884408
"53",-0.16862243754902,1.00990872688907,-0.136188766219867,-0.0369899527198405
"54",-0.16862243754902,1.00928069693562,-0.0879667908890875,-0.104447924381162
"55",-0.16862243754902,1.03914005856576,-0.138139123680366,-0.246433852838578
"56",-0.16862243754902,1.01511592174127,-0.125805133290051,-0.120968603408053
"57",-0.16862243754902,1.01612435943848,-0.127300058270473,-0.127684803358123
"58",-0.16862243754902,1.0169024673136,-0.0803318917856343,-0.166245045612292
"59",-0.16862243754902,1.0376646195019,-0.132326602106194,-0.243387618709453
"60",-0.16862243754902,1.01934687271605,-0.139212601482361,-0.140313572060955
"61",-0.16862243754902,1.02794096644876,-0.100726695592154,-0.215677451994188
"62",-0.16862243754902,1.04978133590091,-0.263337503046395,-0.180815410557784
"63",-0.16862243754902,1.02525693561637,-0.2141964167172,-0.0726063295793521
"64",-0.16862243754902,1.00836523834086,-0.114355779562586,-0.0610181085813318
"65",-0.16862243754902,1.00887718766601,-0.0730016276716464,-0.111821027316745
"66",-0.16862243754902,1.00568941552663,-0.0768999114350071,-0.0741458301159953
"67",-0.16862243754902,1.01870116214699,-0.120483392463345,-0.152432968547355
"68",-0.16862243754902,1.00289079213547,-0.0639921093577918,-0.0411697812728806
