"","t","","",""
"1",-0.16862243754902,1.04293133207122,0.266895141699626,-0.128346198825637
"2",-0.16862243754902,1.00242670248853,-0.044703295957129,-0.0534874676218581
"3",-0.16862243754902,1.01176998186469,-0.145717221809973,0.0494468145632634
"4",-0.16862243754902,1.12279472981435,-0.502858806397179,-0.0883234177762413
"5",-0.16862243754902,1.0159234685849,0.0115312400312803,-0.178794643445798
"6",-0.16862243754902,1.05034699655965,-0.175917965223529,-0.268852529639389
"7",-0.16862243754902,1.04099993902914,-0.21158080325207,-0.197267424462044
"8",-0.16862243754902,1.05845972623372,0.100600704831762,-0.331988689937055
"9",-0.16862243754902,1.02097972904663,-0.162173631415757,0.126883097367413
"10",-0.16862243754902,1.04636140671496,0.196955106848776,-0.236814018480114
"11",-0.16862243754902,1.12091870773101,-0.40141496894421,-0.308747100470391
"12",-0.16862243754902,1.03206246521442,-0.0332573077465929,-0.253074857672426
"13",-0.16862243754902,1.01415374386351,-0.16107695921263,-0.0506164933908398
"14",-0.16862243754902,1.05069978719079,-0.255294386510005,-0.196964004374534
"15",-0.16862243754902,1.07679042943627,-0.374030391086338,-0.139924606375527
"16",-0.16862243754902,1.01996843411895,0.168265776713037,0.109645952894844
"17",-0.16862243754902,1.10507450052089,-0.213024290311471,-0.419297392597186
"18",-0.16862243754902,1.02669189611374,0.0832063117462385,-0.217193368294719
"19",-0.16862243754902,1.0290735599075,-0.115740235118788,-0.213533579737114
"20",-0.16862243754902,1.00903116295028,0.133164715888342,-0.0202742755030026
"21",-0.16862243754902,1.01014806022249,-0.108002154142778,-0.0934592867069542
"22",-0.16862243754902,1.02990108967205,-0.055421481153722,-0.240051481841719
"23",-0.16862243754902,1.00220135535076,0.0386009608236874,-0.0540140952936842
"24",-0.16862243754902,1.00438798089183,-0.0927962543112761,0.0135672895514624
"25",-0.16862243754902,1.05243634108726,-0.328005514319945,-0.00588511825224788
"26",-0.16862243754902,1.07044748040134,-0.362039978300335,-0.121593019577047
"27",-0.16862243754902,1.01312984611266,-0.162438117735051,-0.00677812591740215
"28",-0.16862243754902,1.01588125488462,0.170968248948848,0.052769137545663
"29",-0.16862243754902,1.05690827754615,-0.26359837084133,-0.218107785361646
"30",-0.16862243754902,1.04155591623051,-0.144163269002937,-0.253092233198032
"31",-0.16862243754902,1.04786706566372,-0.292593127835514,-0.111421043102875
"32",-0.16862243754902,1.05175449701109,-0.106834901175513,-0.307853578627678
"33",-0.16862243754902,1.0029239805007,-0.0650688389408519,0.0402809739488352
"34",-0.16862243754902,1.01064965426981,-0.123315897728733,-0.0787776176527909
"35",-0.16862243754902,1.06181850342506,-0.354806665210726,-0.0396328719359071
"36",-0.16862243754902,1.05393321191515,-0.321500462035937,0.0860968529533403
"37",-0.16862243754902,1.00217945306419,-0.0176019807914241,-0.0636696663746296
"38",-0.16862243754902,1.0056450697695,-0.0610427259654165,-0.0871538407554209
"39",-0.16862243754902,1.03803344379418,-0.25023661972472,-0.122045338231129
"40",-0.16862243754902,1.05738528202016,-0.340680455779449,-0.0447265210224309
