"","t","","",""
"1",-0.16862243754902,1.00463761943269,-0.0664862961824767,-0.0698306436983515
"2",-0.16862243754902,1.00308739475937,0.0750881669553362,-0.0233685409989865
"3",-0.16862243754902,1.02322596688761,-0.209070209636407,-0.0572802475174905
"4",-0.16862243754902,1.03130332754278,-0.187327831395617,-0.168804137939305
"5",-0.16862243754902,1.0031806214616,-0.0344528628660459,-0.0720024965984955
"6",-0.16862243754902,1.02553326095,-0.0861753778199778,-0.21045729631527
"7",-0.16862243754902,1.02804907631668,-0.196009335055989,-0.135886879007806
"8",-0.16862243754902,1.01388122725883,-0.120316157653734,-0.116099807042533
"9",-0.16862243754902,1.00166184964284,-0.0399642312145566,-0.0415851085528586
"10",-0.16862243754902,1.00862789835838,-0.126736565866396,0.0356101140021151
"11",-0.16862243754902,1.01284044154128,-0.13245827207744,-0.0911074430537381
"12",-0.16862243754902,1.01076900578366,-0.0951169083014052,-0.112279814784643
"13",-0.16862243754902,1.02441618496978,-0.145369719027586,-0.168214639130718
"14",-0.16862243754902,1.00277806555953,-0.0660952013791511,-0.0345727222238365
"15",-0.16862243754902,1.02892051827161,-0.169083390161699,-0.173459620925869
"16",-0.16862243754902,1.00984796930986,-0.131475334749992,-0.050071523560008
"17",-0.16862243754902,1.00936478372911,-0.133907991365469,0.0297643491611664
"18",-0.16862243754902,1.04094286352853,-0.189365881059757,-0.218409267709568
"19",-0.16862243754902,1.02584874935981,-0.188195445083959,-0.130184987662713
"20",-0.16862243754902,1.01126969871182,-0.142909733538269,-0.0473625547527923
"21",-0.16862243754902,1.0170732109378,-0.152918104411789,-0.105137860689814
"22",-0.16862243754902,1.04057997415177,-0.164799859090492,-0.235897624086073
"23",-0.16862243754902,1.03523089154378,-0.260116826997319,-0.0635785743736209
"24",-0.16862243754902,1.01598514974826,-0.0889317032621473,-0.155939015848762
"25",-0.16862243754902,1.02722293156852,-0.232853908810575,-0.0310806739286256
"26",-0.16862243754902,1.02320155553519,-0.12640685569157,-0.175962297336098
"27",-0.16862243754902,1.01386526952176,-0.105735851224946,-0.129393641683694
"28",-0.16862243754902,1.02010752070828,-0.031531043403734,-0.199060661878401
"29",-0.16862243754902,1.02229743944644,-0.0489014578114418,-0.206641482095593
"30",-0.16862243754902,1.01948120443153,-0.00332779821625486,-0.198320074496261
"31",-0.16862243754902,1.01048250476924,-0.0488658522478657,-0.136700478890159
"32",-0.16862243754902,1.00856805257081,-0.11227068678364,-0.0678587470824418
