"","t","","",""
"1",-0.16862243754902,1.0303927161172,-0.20621319889918,0.138510887756672
"2",-0.16862243754902,1.00334169789056,0.0238699849347379,0.0782610154874205
"3",-0.16862243754902,1.00298739774603,0.0475396075357633,-0.0610221742705091
"4",-0.16862243754902,1.04094412821952,-0.153510210155686,-0.244947532040328
"5",-0.16862243754902,1.06039586297831,-0.0326711286743748,-0.351243481893471
"6",-0.16862243754902,1.00720580266798,-0.0406006107076361,-0.113203883936111
"7",-0.16862243754902,1.0521880583055,-0.197746667211612,0.260760360575383
"8",-0.16862243754902,1.04087896748247,-0.230880688699371,-0.173560169777192
"9",-0.16862243754902,1.01362632069028,0.146223322651404,-0.0778271026628799
"10",-0.16862243754902,1.01817517359653,-0.169606763750079,0.088961957142045
"11",-0.16862243754902,1.0264271873023,0.230827316495148,-0.0164778880006773
"12",-0.16862243754902,1.0006210513725,-0.0188105489042515,-0.0298102616514856
"13",-0.16862243754902,1.02661339942069,-0.230572289260641,-0.0277757321272144
"14",-0.16862243754902,1.07521203179496,-0.0254155459594441,-0.394252410696777
"15",-0.16862243754902,1.00238362046025,-0.0689223556705018,-0.00475725297089469
"16",-0.16862243754902,1.13126903553952,-0.444851428264139,-0.286141289474037
"17",-0.16862243754902,1.02437272081768,-0.11459984363729,-0.190279654702576
"18",-0.16862243754902,1.02810360716091,-0.23235284558894,-0.0548560133803942
"19",-0.16862243754902,1.03666713143642,0.129022274292623,-0.240898306629539
"20",-0.16862243754902,1.04847517126323,0.286568256460071,-0.131067994357475
"21",-0.16862243754902,1.1020714701367,-0.191437092967368,-0.421797777051372
"22",-0.16862243754902,1.00774122597208,0.0677456027473445,-0.104656160029419
"23",-0.16862243754902,1.00445937785886,-0.0124933109540136,0.0937153079812407
"24",-0.16862243754902,1.06376458906836,-0.344359965314886,-0.114067152345069
"25",-0.16862243754902,1.08782009809044,-0.102156423380113,-0.415832455409238
"26",-0.16862243754902,1.00457554209879,-0.0201082389291703,-0.0936358825997918
"27",-0.16862243754902,1.01139641053048,-0.149416730921838,-0.0244405350712309
"28",-0.16862243754902,1.00076105247687,0.00722445241022302,0.0383469873913483
"29",-0.16862243754902,1.04321830481996,-0.275660756000159,-0.110975578903021
"30",-0.16862243754902,1.0565050775466,-0.0858391319331137,-0.329900928023428
"31",-0.16862243754902,1.07252263210779,-0.347607974040137,-0.171678457492858
"32",-0.16862243754902,1.01554088495776,-0.085835338920644,-0.154775914189406
"33",-0.16862243754902,1.0039922267601,0.0581552082535612,-0.0679585399172792
"34",-0.16862243754902,1.04370250274875,-0.179085857191596,-0.239255449254457
"35",-0.16862243754902,1.05386673112682,-0.166297336769268,-0.28806298401458
"36",-0.16862243754902,1.02419924203976,-0.120145976652317,-0.185873698217598
"37",-0.16862243754902,1.00332330174089,-0.00291775803003154,-0.0815422252843772
"38",-0.16862243754902,1.03248634382052,-0.225684444661929,-0.122860008194259
"39",-0.16862243754902,1.01493400357758,0.148047354956808,0.0904047139717565
"40",-0.16862243754902,1.0145937754245,-0.0991117232704292,-0.139919246140404
"41",-0.16862243754902,1.00854369582637,-0.08392125818878,0.100586325189479
"42",-0.16862243754902,1.01321013587179,-0.0758330470801533,-0.144374957675745
"43",-0.16862243754902,1.11150257425233,-0.137358918361019,-0.465371357215123
"44",-0.16862243754902,1.04356686510936,-0.163265098155563,-0.249752496841229
"45",-0.16862243754902,1.07678753826425,-0.248024331614908,-0.312978167750011
"46",-0.16862243754902,1.01948190714832,-0.186510287084147,-0.0675075685724575
"47",-0.16862243754902,1.05530662767887,-0.0143253757154861,-0.336848425903355
"48",-0.16862243754902,1.03983463195083,0.284847723029152,-0.0108552516976017
"49",-0.16862243754902,1.06708207575091,-0.346401781561842,-0.136638069803631
"50",-0.16862243754902,1.02014790690009,-0.127156604499355,0.156629977605894
"51",-0.16862243754902,1.0261620006906,-0.208354944048801,-0.0979625895521251
"52",-0.16862243754902,1.01798593778614,-0.171481372977276,0.0830030617034816
"53",-0.16862243754902,1.03646723582952,-0.117373190171548,-0.245942808752421
