"","t","","",""
"1",-0.16862243754902,1.10086539760319,-0.359982368737649,-0.286909947262316
"2",-0.16862243754902,1.01585795661136,0.113928469124297,-0.137795834238894
"3",-0.16862243754902,1.08798443067482,-0.418827912384584,-0.0910675639202779
"4",-0.16862243754902,1.00782749930258,-0.123981896627869,-0.0185676508756101
"5",-0.16862243754902,1.02498810411238,-0.204302858131388,0.094132649655857
"6",-0.16862243754902,1.03494748862292,0.265386829671472,-0.0261941757612294
"7",-0.16862243754902,1.09673441312377,-0.400485194350175,-0.206004810711419
"8",-0.16862243754902,1.04053269561322,-0.173624439630034,-0.229265881899731
"9",-0.16862243754902,1.01107700091032,-0.0890460914472739,-0.119781030917941
"10",-0.16862243754902,1.05653717539334,-0.230949557280682,-0.250864714497655
"11",-0.16862243754902,1.03369895762628,-0.213080815884822,-0.152085833986971
"12",-0.16862243754902,1.0272600752798,-0.0197892675409823,-0.234246978964639
"13",-0.16862243754902,1.05153353209356,-0.0627412045466099,-0.319039668958587
"14",-0.16862243754902,1.02728901006716,-0.0150413167120475,-0.234726370474925
"15",-0.16862243754902,1.04942098334601,-0.31212208168524,-0.0621627413438814
"16",-0.16862243754902,1.06461142981657,-0.262911459562574,-0.253525266840903
"17",-0.16862243754902,1.12046329099871,-0.253024420040858,-0.437511861940495
"18",-0.16862243754902,1.00308194859646,0.0112231454017399,-0.0777652660727158
"19",-0.16862243754902,1.03519566871212,-0.267635549191008,-0.00113372375639067
"20",-0.16862243754902,1.01390937489924,-0.0709225559752631,-0.151598850795477
"21",-0.16862243754902,1.00814776782051,-0.124631435727074,-0.0287910922001157
"22",-0.16862243754902,1.04848635921029,-0.188798006867569,-0.252346900224418
"23",-0.16862243754902,1.01091600991591,-0.148145015750945,0.00205752580992609
"24",-0.16862243754902,1.02778647273571,0.231005401052261,0.0546034634725905
"25",-0.16862243754902,1.01126863284039,-0.0903703107081489,-0.120405376580057
"26",-0.16862243754902,1.06710787224654,-0.225616970174631,-0.296337972220503
"27",-0.16862243754902,1.00000001228717,-4.40085103783141e-05,-0.000150457928855431
"28",-0.16862243754902,1.07294172509866,-0.353166475400987,-0.162718733127253
"29",-0.16862243754902,1.03177648543712,-0.124769991091934,-0.22134851529632
"30",-0.16862243754902,1.03028189720358,-0.109137824830954,-0.222642590032957
"31",-0.16862243754902,1.06445872727779,-0.0619821445054776,-0.35948657254528
"32",-0.16862243754902,1.13605109380756,-0.538783164759775,-0.0180219064692206
"33",-0.16862243754902,1.02662805116799,-0.00589936396133208,-0.232229095829617
"34",-0.16862243754902,1.02340686783105,-0.0485723784209416,-0.212137552494372
"35",-0.16862243754902,1.00988151787214,-0.0813133626671451,-0.115103506425732
"36",-0.16862243754902,1.07875098601062,-0.374811486958545,-0.15238122936509
"37",-0.16862243754902,1.01079058854383,-0.114448340651213,-0.0927318241541635
"38",-0.16862243754902,1.05124243394615,0.0699165946488542,-0.316579097101694
"39",-0.16862243754902,1.02548678737168,0.0758042299862476,-0.214188864766788
"40",-0.16862243754902,1.00979546174779,0.00056012080331793,-0.140308805251578
"41",-0.16862243754902,1.0127647991749,0.133276344581761,-0.0890502915362451
"42",-0.16862243754902,1.01745063891891,-0.157814355907017,-0.101491042492168
"43",-0.16862243754902,1.04998099499965,0.309520198870357,-0.0815925018105795
"44",-0.16862243754902,1.03846150225763,-0.216778857946541,-0.177226460830667
"45",-0.16862243754902,1.00633458265772,0.102871554135714,-0.0461165436973004
"46",-0.16862243754902,1.10012411666861,-0.455280627161781,-0.0547048682208386
"47",-0.16862243754902,1.05966934140137,-0.329288838333624,-0.120282891779791
"48",-0.16862243754902,1.01076279880367,0.0211368855057492,-0.145583884810595
"49",-0.16862243754902,1.04305937563358,0.129551494045166,-0.266813177125446
"50",-0.16862243754902,1.00474928511104,0.0236576491949428,0.0946648908820938
"51",-0.16862243754902,1.01523594942921,-0.175064478726368,-0.00751407357496325
"52",-0.16862243754902,1.07880360866787,-0.387912280607257,-0.11550449614146
"53",-0.16862243754902,1.01560195152312,-0.110286443734178,-0.138867650178277
"54",-0.16862243754902,1.02022415745397,0.19907907397496,0.0349979107652481
"55",-0.16862243754902,1.04801856929688,0.0140694663858011,-0.313280978845972
"56",-0.16862243754902,1.02625800971628,-0.213988208724736,0.0861077756860194
"57",-0.16862243754902,1.03244112953864,-0.220238348613831,-0.132021800331918
"58",-0.16862243754902,1.07224198266673,-0.129084731055223,-0.364746489498492
"59",-0.16862243754902,1.04565991862199,-0.110740766378672,-0.284852853372408
"60",-0.16862243754902,1.00349739968506,0.0571363103584033,-0.0611757567448538
"61",-0.16862243754902,1.02572178543906,0.0753104903129164,-0.215484364103588
"62",-0.16862243754902,1.01563752179007,-0.00544935666695641,-0.177453881839183
"63",-0.16862243754902,1.10354842628696,-0.0897405528164993,-0.458001923948593
"64",-0.16862243754902,1.02889294107366,-0.224927445652615,-0.0896009396345635
"65",-0.16862243754902,1.00851991693198,0.00386073707527865,0.130757476106436
"66",-0.16862243754902,1.04559629153949,-0.305172859618082,-0.0118798414829727
"67",-0.16862243754902,1.0309651864127,-0.0655232210005814,-0.242065947842067
"68",-0.16862243754902,1.01181979750579,-0.102491671414592,-0.11521614433451
"69",-0.16862243754902,1.05655449847533,-0.236657413804349,0.245561961101267
"70",-0.16862243754902,1.06174173181527,-0.237321379451037,-0.266409586789857
"71",-0.16862243754902,1.02675089635497,-0.195847465963142,-0.125941149913588
"72",-0.16862243754902,1.03995557755814,-0.036846665610682,-0.283107623577446
"73",-0.16862243754902,1.03460938078731,-0.166051688275219,-0.20698649142892
"74",-0.16862243754902,1.01308989543423,0.00222944955288301,-0.162315020209531
"75",-0.16862243754902,1.01110950804381,-0.149448225316466,0.00276861090659536
"76",-0.16862243754902,1.00577946890903,-0.10592974403918,-0.019267314465698
"77",-0.16862243754902,1.00289839210615,-0.00747919438145967,-0.0758237861129425
"78",-0.16862243754902,1.00808867416212,-0.114587129393148,0.0557903643237475
"79",-0.16862243754902,1.08882093934435,-0.412579671122138,-0.123729757663447
"80",-0.16862243754902,1.02640201098273,-0.108013893006266,-0.204533828661735
"81",-0.16862243754902,1.033657165164,0.0651971686401532,-0.253370211935393
"82",-0.16862243754902,1.00458747441857,0.0958951254651066,-0.000344486159886965
"83",-0.16862243754902,1.03744296348908,-0.176038216709179,-0.212834322304592
"84",-0.16862243754902,1.00219076430774,0.0447084150857487,0.0488619042225179
"85",-0.16862243754902,1.04881320401195,-0.0107427705705659,-0.316059693397114
"86",-0.16862243754902,1.0659211226689,-0.301636951560826,-0.212609946156844
"87",-0.16862243754902,1.10590940013798,-0.408616529580732,-0.236787104942257
"88",-0.16862243754902,1.0769128732174,-0.186536577877063,-0.353476224964662
"89",-0.16862243754902,1.10976671118204,-0.406329805757551,-0.257833749150167
"90",-0.16862243754902,1.0006740467255,-0.0250120334303533,-0.026887654670425
"91",-0.16862243754902,1.038284251846,-0.106441624034648,-0.25827188833529
"92",-0.16862243754902,1.03083895734679,-0.171535508724217,-0.182221088874317
"93",-0.16862243754902,1.08257788772231,-0.414673886061328,-0.00452230075255698
"94",-0.16862243754902,1.10530012211375,-0.346657885702566,-0.318616807819212
"95",-0.16862243754902,1.01827568061381,0.16553897068419,-0.0973766446039815
"96",-0.16862243754902,1.07493561919269,-0.165870713193884,-0.357733828304971
