"","t","","",""
"1",-0.16862243754902,1.02313698047458,0.0370503583161696,-0.213158513232001
"2",-0.16862243754902,1.02158672785614,0.201605965839925,-0.0547218152984643
"3",-0.16862243754902,1.01576897581781,0.122699436177894,-0.129350147257703
"4",-0.16862243754902,1.04766666581688,-0.294850959600612,-0.103287725729917
"5",-0.16862243754902,1.03232172835797,-0.0799126155232558,-0.243520275788713
"6",-0.16862243754902,1.03623317988289,0.0405624091373533,-0.268577538255125
"7",-0.16862243754902,1.026221618068,-0.121103821922628,-0.196124128311208
"8",-0.16862243754902,1.04573979496697,-0.25864266984496,-0.16332693627518
"9",-0.16862243754902,1.0543453705143,-0.0986544085194825,-0.31923575614991
"10",-0.16862243754902,1.01728566340093,-0.147594041398351,-0.114394579874973
"11",-0.16862243754902,1.01725641108419,-0.0166051157292856,-0.185835615594805
"12",-0.16862243754902,1.03896199552613,-0.190760141482478,-0.207491196365578
"13",-0.16862243754902,1.01217991271576,-0.0700468699348526,0.140005756015972
"14",-0.16862243754902,1.02224636124941,0.0903438290741054,-0.191900014684426
"15",-0.16862243754902,1.00151283227767,0.0459671314322028,-0.0302485709535696
"16",-0.16862243754902,1.03654580699648,-0.235520356692799,-0.137685771179432
"17",-0.16862243754902,1.09113366619663,-0.428593195131311,-0.0829490843519963
"18",-0.16862243754902,1.01377399535424,-0.153114587363394,0.0655258482816348
"19",-0.16862243754902,1.00307640661541,0.0111564875849604,0.0777033480183332
"20",-0.16862243754902,1.01799563585378,-0.190272310961702,0.0105623055553767
"21",-0.16862243754902,1.1255891189703,-0.328659237622883,-0.398665235842649
"22",-0.16862243754902,1.0088362692739,-0.131026426388032,0.0241390511508265
"23",-0.16862243754902,1.0301424419918,-0.0634056004558007,-0.239109139565306
"24",-0.16862243754902,1.0015594359038,-0.0415516386670575,-0.0373465523444643
"25",-0.16862243754902,1.00552855687113,0.0180773726029601,-0.103734696621298
"26",-0.16862243754902,1.0090650920976,-0.134931537910672,-0.00241664374479876
"27",-0.16862243754902,1.02738865371076,-0.235330917158705,0.012116319690928
"28",-0.16862243754902,1.08269001368363,-0.325126459310419,-0.257896202349938
"29",-0.16862243754902,1.01569373885023,-0.14986028282302,-0.0957897007603389
"30",-0.16862243754902,1.00033272395395,-0.00539837578645672,0.02522728982658
"31",-0.16862243754902,1.07360572497909,-0.184778651807078,-0.344218103161696
"32",-0.16862243754902,1.027560966584,0.0875445243376793,-0.219584827129589
"33",-0.16862243754902,1.04081521531026,0.0276034975182024,-0.28728793804491
"34",-0.16862243754902,1.07071486734653,-0.107351133867368,-0.367295604675966
"35",-0.16862243754902,1.0747369716765,-0.218096370184295,-0.327862061850433
"36",-0.16862243754902,1.06596029806836,-0.307333466089712,0.204493270498735
"37",-0.16862243754902,1.0350910231474,-0.266893470146338,-0.013464835445624
"38",-0.16862243754902,1.10124513340424,-0.0352612777253366,-0.459888558391802
"39",-0.16862243754902,1.04579654362696,0.00523233444509629,-0.306044168933769
"40",-0.16862243754902,1.02988326292265,0.210405389402231,-0.128019949065405
"41",-0.16862243754902,1.00572099567362,-0.100741229740018,-0.0364132636440967
"42",-0.16862243754902,1.06455156528098,-0.346333654229675,-0.115425452522852
"43",-0.16862243754902,1.00548976786585,0.0792183469723476,-0.068804990995516
"44",-0.16862243754902,1.03092239438803,-0.115154194164612,-0.222576941341758
"45",-0.16862243754902,1.0176499671552,-0.188358065411541,-0.0115193248675462
"46",-0.16862243754902,1.05120288848428,-0.00682830339137692,0.324007541625945
"47",-0.16862243754902,1.00501967816769,-0.0343389147668752,-0.094262359597628
"48",-0.16862243754902,1.00494275645536,-0.0874203770998951,0.0476195487149267
"49",-0.16862243754902,1.01119796708314,-0.126391339062101,-0.0809108030065962
"50",-0.16862243754902,1.01870376074607,-0.0235308941152083,-0.192882475047166
"51",-0.16862243754902,1.01157650242026,-0.120969756307907,0.0930233213104062
"52",-0.16862243754902,1.04157870961754,-0.287677274665948,-0.0461301850126928
"53",-0.16862243754902,1.00340022331892,-0.0288535599376254,-0.0773270989717055
"54",-0.16862243754902,1.01272462095366,0.117297965873412,0.108868476097013
"55",-0.16862243754902,1.04159868856618,-0.030859148053291,-0.289785336075205
"56",-0.16862243754902,1.02562207998139,0.227717050266105,0.00675247832013568
"57",-0.16862243754902,1.0411151162417,-0.16311280341107,-0.239405302009684
"58",-0.16862243754902,1.06979533770788,0.0826850949537144,-0.370978759033465
