"","t","","",""
"1",-0.16862243754902,1.00942914888133,0.136659799312383,0.0164713649461193
"2",-0.16862243754902,1.01565436733207,-0.0739266499089535,-0.161519795424447
"3",-0.16862243754902,1.00755392799463,0.0990667279189274,-0.0731484875908964
"4",-0.16862243754902,1.00326869869925,-0.0677734225198683,-0.0442136290030782
"5",-0.16862243754902,1.04448380521007,-0.147412835190526,-0.263089101574369
"6",-0.16862243754902,1.02523332909109,-0.148111015639424,0.170782042748828
"7",-0.16862243754902,1.029568831369,-0.225566484735861,-0.0955601354667622
"8",-0.16862243754902,1.01965399058417,-0.179399732265043,-0.086660236426263
"9",-0.16862243754902,1.00314414762356,-0.00534514806356994,-0.0791808708185608
"10",-0.16862243754902,1.0093741103564,0.0670001238234387,-0.119779288966939
"11",-0.16862243754902,1.03998752975762,-0.0137170275386842,-0.285282150172186
"12",-0.16862243754902,1.00683537850855,-0.115396456939458,-0.0200284083811874
"13",-0.16862243754902,1.0387643125978,-0.277409241392717,-0.0455566670937834
"14",-0.16862243754902,1.0154284451835,-0.0169599375104727,-0.17552004958812
"15",-0.16862243754902,1.01523506321529,0.0679162992249168,-0.161522784403126
"16",-0.16862243754902,1.05242736060962,-0.187726977739764,-0.269001730827924
"17",-0.16862243754902,1.04237351113886,-0.0496620715166963,-0.28995898912886
"18",-0.16862243754902,1.00671322690395,-0.0665353140385109,-0.0951029610956886
"19",-0.16862243754902,1.01218203234598,-0.145762550465153,0.0571467014440102
"20",-0.16862243754902,1.04228864782432,-0.1646089800103,-0.243453299594426
"21",-0.16862243754902,1.0355217197455,-0.239066541506269,-0.123095169673363
"22",-0.16862243754902,1.04869152666771,-0.291872461575606,-0.120682990841471
"23",-0.16862243754902,1.07124289834698,0.0428299351569388,-0.381741986049872
"24",-0.16862243754902,1.02681241379417,-0.094151590648063,-0.213258554576971
"25",-0.16862243754902,1.02247721816636,-0.191665030848717,-0.0934033062528991
"26",-0.16862243754902,1.03139442955759,-0.239269916617092,0.0807736115601361
"27",-0.16862243754902,1.01999808073254,-0.195983241083095,-0.0445718959953929
"28",-0.16862243754902,1.01336686262513,0.0197376106454257,-0.162858297279314
"29",-0.16862243754902,1.02999224727213,-0.205521520300974,-0.136546454124134
"30",-0.16862243754902,1.02249525904383,-0.0947623237228543,-0.191093319531976
"31",-0.16862243754902,1.11746977363779,-0.274803062104985,-0.416199437832184
"32",-0.16862243754902,1.04361704696448,-0.0500764430360163,-0.294327862370719
"33",-0.16862243754902,1.00208682582706,-0.0240002946079987,-0.0600166006609033
"34",-0.16862243754902,1.01185755749637,0.0226219858478243,-0.152787311053027
"35",-0.16862243754902,1.06105527816155,-0.273498975175677,-0.225912845788665
"36",-0.16862243754902,1.02151466492743,0.0730096391194366,-0.195350462649684
"37",-0.16862243754902,1.02676709453176,-0.0377423815951417,-0.229839463636524
"38",-0.16862243754902,1.0386153956224,-0.275862620632455,-0.0512030717990699
"39",-0.16862243754902,1.03688152449618,-0.250722495582343,0.110731775252082
"40",-0.16862243754902,1.01831072838368,-0.064685100605453,-0.18103197866944
"41",-0.16862243754902,1.11558099073388,-0.42265819480958,-0.256672938283496
"42",-0.16862243754902,1.00318352265543,-0.03271698056109,0.0728476445077023
"43",-0.16862243754902,1.03642327195154,-0.170238919554574,-0.212583886763872
"44",-0.16862243754902,1.08356717255753,-0.139334998470766,-0.393323754234932
"45",-0.16862243754902,1.02783725192441,-0.0371121761466859,-0.234674461382519
"46",-0.16862243754902,1.01977339133078,-0.129995392069138,0.151785927236592
"47",-0.16862243754902,1.0378497288907,-0.143520403517892,-0.237768697545662
"48",-0.16862243754902,1.04445643110936,-0.227098176852964,-0.198281755478818
"49",-0.16862243754902,1.02073443400709,-0.143279231656067,-0.146184289661439
"50",-0.16862243754902,1.06184306620511,0.0190692811416463,-0.35657686375396
"51",-0.16862243754902,1.04899302452424,-0.304824837139692,-0.0864186563380561
