"","t","","",""
"1",-0.16862243754902,1.03005016749262,-0.0306959019569795,-0.245073681072882
"2",-0.16862243754902,1.00488364077274,-0.0709464284394838,-0.0689763422076788
"3",-0.16862243754902,1.01729910707444,-0.134892750968472,-0.129233969956087
"4",-0.16862243754902,1.00134382973234,-0.0487496881797596,-0.0176899193159379
"5",-0.16862243754902,1.01158756025777,-0.135487354557103,-0.0703744898623436
"6",-0.16862243754902,1.00493595028484,-0.0894920787452098,0.0434445855862575
"7",-0.16862243754902,1.0137109178628,-0.141852923496838,-0.0865307638337356
"8",-0.16862243754902,1.00464333513799,-0.016584818843041,-0.0950430145835843
"9",-0.16862243754902,1.00772349991527,-0.122173604123196,0.0240886433205601
"10",-0.16862243754902,1.01384921483367,-0.152879238115537,-0.067217326427529
"11",-0.16862243754902,1.01262775260603,-0.0734285615773799,-0.141503398166348
"12",-0.16862243754902,1.0237118592932,-0.186282813071404,-0.115259205323231
"13",-0.16862243754902,1.0092238834513,-0.0977245144228606,-0.0947774562295646
"14",-0.16862243754902,1.01088874694401,-0.0957420103275135,-0.112825201779063
"15",-0.16862243754902,1.00667361695825,-0.106485742259351,-0.0453051627882592
"16",-0.16862243754902,1.01019201231558,-0.108113305571619,-0.0938051965755842
"17",-0.16862243754902,1.01288267882841,-0.133693959275594,0.0897621653249472
"18",-0.16862243754902,1.02335391297824,-0.200024753336222,-0.0851077508846946
"19",-0.16862243754902,1.01015590511446,-0.124031149150767,-0.0709311403964735
"20",-0.16862243754902,1.01798901197767,-0.188692905102859,-0.0263934853916251
"21",-0.16862243754902,1.01316405698269,-0.161462789060129,-0.0207647323738133
"22",-0.16862243754902,1.01637446749054,-0.172215205694251,-0.0579567174222812
"23",-0.16862243754902,1.02461514800608,-0.214925884468779,-0.0603578139833098
"24",-0.16862243754902,1.02195177270318,-0.110869455773577,-0.179146279636607
"25",-0.16862243754902,1.01685044088279,-0.101882789841954,-0.153638264301369
"26",-0.16862243754902,1.0116055529784,-0.107863218349843,-0.108218856693061
"27",-0.16862243754902,1.02264444622822,-0.122308090038659,-0.175620028790903
"28",-0.16862243754902,1.03403815548941,-0.130325943156341,-0.228582710519287
"29",-0.16862243754902,1.03576876789704,-0.208743854429452,-0.171005683498812
"30",-0.16862243754902,1.01403264487055,-0.132312982441431,-0.103708628091435
"31",-0.16862243754902,1.01567331120991,-0.0736983550470075,-0.161743091251146
"32",-0.16862243754902,1.01131557725683,-0.141821743609503,-0.0514372417793689
"33",-0.16862243754902,1.00293289497486,-0.0472033511127349,-0.060384066328669
"34",-0.16862243754902,1.03419251026155,-0.234012640037079,-0.121623322533004
"35",-0.16862243754902,1.02764558910111,-0.175041069155949,-0.159424216816983
"36",-0.16862243754902,1.01961794270352,-0.102481271741412,-0.170640962330888
"37",-0.16862243754902,1.0046536976596,-0.0829540186061526,-0.0494740640962226
"38",-0.16862243754902,1.01713571019959,-0.116215571852226,-0.145117172733891
"39",-0.16862243754902,1.01886837584773,-0.16135817138221,-0.109801219623373
"40",-0.16862243754902,1.01245869517263,-0.156639276677853,-0.0231677886838332
"41",-0.16862243754902,1.01773922310335,-0.142801140964375,-0.124100605890034
"42",-0.16862243754902,1.00505631040286,-0.0694279412216294,-0.0729242624805764
"43",-0.16862243754902,1.00670847617889,-0.0868845518636848,-0.0768962330538359
"44",-0.16862243754902,1.00441007799454,-0.0931356610535068,0.0128589819628786
"45",-0.16862243754902,1.00376039999062,-0.0121016339561312,-0.0859563321979118
"46",-0.16862243754902,1.00599045014143,-0.109618755690319,0.000717061126186735
"47",-0.16862243754902,1.01576052419848,-0.0788471428968278,-0.159851714338556
