"","t","","",""
"1",-0.16862243754902,1.00793654507873,-0.120972151675485,-0.0360807070917483
"2",-0.16862243754902,1.01082245105582,-0.0864281386978494,-0.119550007945291
"3",-0.16862243754902,1.01294542740177,-0.161344541827272,-0.00513592413296955
"4",-0.16862243754902,1.00861290537902,-0.0286505933753447,-0.128371088631153
"5",-0.16862243754902,1.02586392011068,-0.133799632396971,-0.185726791161857
"6",-0.16862243754902,1.03776564470977,-0.135375079063061,-0.242138640676294
"7",-0.16862243754902,1.00610287396286,-0.0643514837234865,-0.0900104412771422
"8",-0.16862243754902,1.01627899472329,-0.160083373098172,-0.0848310601919369
"9",-0.16862243754902,1.02556555437611,-0.0922352828490221,-0.208032110311214
"10",-0.16862243754902,1.00531196077003,-0.0754086770558342,0.0704675094775612
"11",-0.16862243754902,1.0034426904852,-0.0507333802583444,-0.0657522411461329
"12",-0.16862243754902,1.01988543844431,-0.173274213928885,-0.100709256466692
"13",-0.16862243754902,1.03839768702066,-0.0547834981249819,-0.274351097579439
"14",-0.16862243754902,1.00991653795577,-0.0793345756236045,-0.116779444883011
"15",-0.16862243754902,1.00648533432526,-0.0691289302727271,-0.0907409456154218
"16",-0.16862243754902,1.03389458915989,-0.203974963371399,-0.165324637642815
"17",-0.16862243754902,1.00591166761775,-0.0852598633729291,-0.0677424442071506
"18",-0.16862243754902,1.02596372270627,-0.18723657086058,-0.132453866843077
"19",-0.16862243754902,1.05160099791701,-0.283584900001057,-0.159512580417449
"20",-0.16862243754902,1.01188678325428,-0.11037132998665,-0.10831911946503
"21",-0.16862243754902,1.02923900987751,-0.166517707986963,-0.177777367458289
"22",-0.16862243754902,1.043135359524,-0.160122315702474,-0.249984444122717
"23",-0.16862243754902,1.00742800582358,0.00288318103833028,-0.122077328709191
"24",-0.16862243754902,1.0068007865226,-0.0788070815695739,-0.086239594369488
"25",-0.16862243754902,1.03803335610281,-0.0865235646020339,-0.264626002408361
"26",-0.16862243754902,1.01364398048046,-0.0478122844298912,-0.158707607322002
"27",-0.16862243754902,1.01238856552359,-0.132863168673339,-0.0853111130685402
"28",-0.16862243754902,1.0266321922112,-0.166014115142914,-0.162520680707683
"29",-0.16862243754902,1.01538023703519,-0.159852883943446,-0.0737840176230465
"30",-0.16862243754902,1.02312230092797,-0.205777926522621,0.0665934502199517
"31",-0.16862243754902,1.00799517361713,-0.126598100987676,-0.00521448575962443
"32",-0.16862243754902,1.00228795664173,-0.0437979939990114,-0.0516031370239441
"33",-0.16862243754902,1.01730733308744,-0.0505278877061154,-0.179892030166521
"34",-0.16862243754902,1.02718649613148,-0.0695959279125823,-0.224206388519285
"35",-0.16862243754902,1.01296417879202,-0.0843233664090493,-0.137789685365935
"36",-0.16862243754902,1.00483942309812,-0.0472457687328929,-0.0864297607830036
"37",-0.16862243754902,1.01783113905277,-0.136032751508579,-0.132194243983881
"38",-0.16862243754902,1.00755549065609,-0.0885137992667559,-0.0856351218286309
"39",-0.16862243754902,1.01216869886419,-0.127245252741174,-0.091072062759451
"40",-0.16862243754902,1.02687109705847,-0.215409030021042,-0.0897953214786852
"41",-0.16862243754902,1.01035074445169,-0.0334841536876801,-0.14031193201546
"42",-0.16862243754902,1.0321139174968,-0.182660321043249,-0.178589881591806
"43",-0.16862243754902,1.01102475242405,-0.115515807148411,-0.093952904760662
"44",-0.16862243754902,1.01464300128647,-0.0840651408960417,-0.149778076318751
"45",-0.16862243754902,1.01282040537088,-0.158451022082754,-0.0264281504569275
"46",-0.16862243754902,1.01646580767145,-0.18095036626051,-0.0214406883137221
"47",-0.16862243754902,1.02763306949654,-0.0670323796336589,-0.227016267266322
"48",-0.16862243754902,1.009241666387,-0.0279969190046498,-0.133360090348892
"49",-0.16862243754902,1.00318344426254,-0.0435072723153871,-0.0669637222541841
"50",-0.16862243754902,1.01400616891176,-0.165688792912958,0.0274906255684142
"51",-0.16862243754902,1.01223084709297,-0.0995942460830064,-0.121211690664306
"52",-0.16862243754902,1.01451606224128,-0.165854032984495,-0.0416566956001658
"53",-0.16862243754902,1.00381048592285,-0.0684620493317617,-0.0542995345280627
"54",-0.16862243754902,1.03322058486721,-0.228858913381147,-0.123159955989484
"55",-0.16862243754902,1.03825758813703,-0.0703706570468333,-0.270234694202868
"56",-0.16862243754902,1.01207764004503,-0.155888250448595,-5.33964939141532e-05
"57",-0.16862243754902,1.00194593658205,-0.0488349895537579,-0.0388690574694485
"58",-0.16862243754902,1.00967481740044,-0.0596027336407077,-0.12605852226314
