"","t","","",""
"1",-0.16862243754902,1.00234677149774,-0.0585923983879314,-0.0355806293241137
"2",-0.16862243754902,1.05745579856175,-0.181579573636522,-0.291961683016551
"3",-0.16862243754902,1.01074481222264,-0.0909345341636767,-0.115481539353322
"4",-0.16862243754902,1.02159740043912,-0.190368311561394,-0.0861461231701079
"5",-0.16862243754902,1.02582246908247,-0.194081051822439,-0.121013566999519
"6",-0.16862243754902,1.02737658598017,-0.214222890722169,-0.0980367406174872
"7",-0.16862243754902,1.01237265874085,-0.141356039609824,-0.070120398115244
"8",-0.16862243754902,1.01489768094609,-0.155982098075845,-0.07541145715082
"9",-0.16862243754902,1.00478929384292,-0.0653306622950102,-0.0730303333241822
"10",-0.16862243754902,1.00271666590299,-0.0615556979471733,-0.0406399819125717
"11",-0.16862243754902,1.03426495804597,-0.0572498540053548,-0.257733307234812
"12",-0.16862243754902,1.01367434577888,-0.0631804382805783,-0.153440253873975
"13",-0.16862243754902,1.02994109441001,-0.149507467466091,-0.196025955236465
"14",-0.16862243754902,1.00515190209031,-0.0825132091962233,-0.059345737706298
"15",-0.16862243754902,1.0268610910502,-0.192636997527922,-0.131661260423268
"16",-0.16862243754902,1.03174713927882,-0.164303945260334,-0.193665621579884
"17",-0.16862243754902,1.00395374728253,-0.0829767046331226,-0.0322179014037741
"18",-0.16862243754902,1.02003905195969,-0.197822720608475,-0.0366856747774793
"19",-0.16862243754902,1.02377472403767,-0.0877251900282108,-0.201044712969346
"20",-0.16862243754902,1.02086459298963,-0.10393081694806,-0.17709574390252
"21",-0.16862243754902,1.02892446723274,-0.188935367126649,-0.151621193501759
"22",-0.16862243754902,1.0230988476722,-0.0563818853260918,-0.208691962267985
"23",-0.16862243754902,1.02925010631258,-0.20038651155682,-0.138567771615682
"24",-0.16862243754902,1.03307809234636,-0.177172789821173,-0.189367757110261
"25",-0.16862243754902,1.030793426991,-0.00901444284489237,-0.249907640835662
"26",-0.16862243754902,1.04833314907851,-0.148012511215314,-0.277659301988261
"27",-0.16862243754902,1.00701346083566,-0.0885132694844869,-0.0790032368284534
"28",-0.16862243754902,1.02747643008733,-0.0592161872101658,-0.228475945248725
"29",-0.16862243754902,1.01549504698301,-0.0771861871482169,-0.15897321460088
"30",-0.16862243754902,1.01327711202777,-0.151651672142575,-0.061092357097291
