"","t","","",""
"1",-0.16862243754902,1.0141130862888,-0.163441787988615,-0.0413779376151859
"2",-0.16862243754902,1.01324173883808,-0.123398733147968,-0.106918538996259
"3",-0.16862243754902,1.02079477719378,-0.128214244382189,-0.15994713090142
"4",-0.16862243754902,1.01643184009077,-0.147099473739398,-0.107216744848482
"5",-0.16862243754902,1.03547056887004,-0.223854778837767,-0.148621455340551
"6",-0.16862243754902,1.01132200376769,-0.11863861863506,-0.0932581013802864
"7",-0.16862243754902,1.02682614534039,-0.160211116549541,-0.169423525192192
"8",-0.16862243754902,1.01074630315956,-0.127203193829609,-0.0736711397377531
"9",-0.16862243754902,1.02905979783041,-0.179108739646463,-0.16396379750734
"10",-0.16862243754902,1.00375267790621,-0.0781089156279011,-0.0376621255815278
"11",-0.16862243754902,1.04880236773708,-0.217094341144348,-0.229905314453582
"12",-0.16862243754902,1.02153730979973,-0.102799813712115,-0.181578285082842
"13",-0.16862243754902,1.0134692490775,-0.128936397955393,-0.102446689102163
"14",-0.16862243754902,1.03616252378794,-0.202395271039796,-0.180745483936167
"15",-0.16862243754902,1.01530293970379,-0.142481464712318,-0.102660077852049
"16",-0.16862243754902,1.00964040537844,-0.117295128154421,-0.0749373143632957
"17",-0.16862243754902,1.03557608803321,-0.185319035118204,-0.195127366940236
"18",-0.16862243754902,1.00839643379159,-0.0787717585516923,-0.103239419497957
"19",-0.16862243754902,1.00665207481227,-0.092321405572676,-0.0694633557851574
"20",-0.16862243754902,1.02065962663282,-0.199179221945608,0.0455380169022706
"21",-0.16862243754902,1.02102753418112,-0.0979407768684935,-0.181396884709675
"22",-0.16862243754902,1.00953792086594,-0.133245615912675,-0.0375821700595367
"23",-0.16862243754902,1.01572007597803,-0.104561333335023,-0.144063181680855
"24",-0.16862243754902,1.00944100314256,-0.091898395201025,-0.102595437446968
"25",-0.16862243754902,1.0438747741342,0.0227078913827724,-0.298594868915533
"26",-0.16862243754902,1.0259445976709,-0.179507376137652,-0.142616336379368
"27",-0.16862243754902,1.01923413365906,-0.0127234235276782,-0.196662995272316
"28",-0.16862243754902,1.00269988564524,-0.0329171955498463,-0.0657534707077243
"29",-0.16862243754902,1.0201117861543,-0.086286890579283,-0.182160996827172
"30",-0.16862243754902,1.00219541879965,-0.0454975018196968,0.048224835833513
"31",-0.16862243754902,1.01059025434227,-0.102700541921398,-0.103659350087779
"32",-0.16862243754902,1.01093408753677,-0.0905795683128741,-0.117401325154622
"33",-0.16862243754902,1.02842423617681,-0.140508929411712,-0.19471427865321
"34",-0.16862243754902,1.02523132104956,-0.139462451122241,-0.177903025235679
