"","t","","",""
"1",-0.16862243754902,1.03082032686352,-0.196666841052815,-0.154637317311549
"2",-0.16862243754902,1.05780318934252,-0.316147035777017,-0.137835551120194
"3",-0.16862243754902,1.01888809038909,-0.186709729963631,-0.0572050476237674
"4",-0.16862243754902,1.01610471869197,-0.130186362659895,-0.124580537506773
"5",-0.16862243754902,1.03634284688875,-0.165577519161476,-0.215848515041931
"6",-0.16862243754902,1.01167662231935,-0.151734879358109,-0.0215896858167467
"7",-0.16862243754902,1.02061056592431,-0.0915116895569752,-0.182404873703438
"8",-0.16862243754902,1.00508694709183,-0.0338664404484377,-0.0951463894518339
"9",-0.16862243754902,1.01681017178829,-0.123964253657215,-0.136146205482745
"10",-0.16862243754902,1.00208953290881,-0.0140905412013081,-0.0631259741631628
"11",-0.16862243754902,1.01483383138601,-0.0507880527581512,-0.165252167981655
"12",-0.16862243754902,1.02141752092023,-0.173564651146216,-0.114756541928225
"13",-0.16862243754902,1.01523711917422,-0.138752916908724,-0.107023531050395
"14",-0.16862243754902,1.01011722625089,-0.0789749004289822,-0.118742477113415
"15",-0.16862243754902,1.02549818243574,-0.17903793275014,-0.139971214239087
"16",-0.16862243754902,1.0166233102585,0.0528859346551847,-0.175288427674508
"17",-0.16862243754902,1.01036368445899,-0.099166474743117,-0.10488462785633
"18",-0.16862243754902,1.04782112709568,-0.162076393285336,-0.267694522035241
"19",-0.16862243754902,1.01940862583297,-0.19451706313944,0.0368382758862494
"20",-0.16862243754902,1.01510122819032,-0.128243506844581,-0.11825441397981
"21",-0.16862243754902,1.01747307439318,-0.0735504047474379,-0.172747778789189
"22",-0.16862243754902,1.02574153461947,-0.15845657202995,-0.164429956589509
"23",-0.16862243754902,1.01412180696061,-0.164925249582928,-0.0352519702012513
"24",-0.16862243754902,1.03693478186601,-0.218784622841771,-0.165429836037778
"25",-0.16862243754902,1.02348478813257,-0.0867208178550205,-0.200001528217465
"26",-0.16862243754902,1.00964465595847,-0.112344088633325,-0.0822261336477131
"27",-0.16862243754902,1.01903508932471,-0.1740137730328,-0.0902868765098975
"28",-0.16862243754902,1.01133990880725,0.0914975645652872,-0.120152431622827
"29",-0.16862243754902,1.01081686693621,-0.0914243943395611,-0.115725185687373
"30",-0.16862243754902,1.03024741758728,-0.175348963003798,-0.175107060448055
"31",-0.16862243754902,1.01667135284702,-0.183355635754755,0.00116212596680373
"32",-0.16862243754902,1.00475264565673,-0.0434811068932023,-0.0873914887019045
"33",-0.16862243754902,1.03533721841945,-0.184246165371015,-0.1948756177427
"34",-0.16862243754902,1.01134038805517,-0.141325453400492,-0.053258771415828
"35",-0.16862243754902,1.00952350118948,-0.132466353602472,0.0398793758367817
"36",-0.16862243754902,1.0275867867556,-0.106331975042941,-0.211253675466668
"37",-0.16862243754902,1.05326520590355,-0.19098937136015,-0.269982692027674
"38",-0.16862243754902,1.01498115530594,0.041476659948351,-0.168719981939637
"39",-0.16862243754902,1.03718033337518,-0.217044331417459,-0.169218208653226
"40",-0.16862243754902,1.03303505390018,-0.214767162882406,-0.145039609534725
"41",-0.16862243754902,1.04844833145423,-0.310749900552808,-0.051753290094297
"42",-0.16862243754902,1.01138172194489,-0.130303906729089,-0.0769017514452278
"43",-0.16862243754902,1.03173006352366,-0.201461641708938,-0.154531973709255
"44",-0.16862243754902,1.00996700902013,-0.0509864077648359,-0.132036909734794
"45",-0.16862243754902,1.03404910849493,-0.177644491783072,-0.194164861183218
"46",-0.16862243754902,1.01116166119896,-0.102514160798557,-0.109264595887251
"47",-0.16862243754902,1.01653137198113,-0.0561954578588507,-0.173718452496758
"48",-0.16862243754902,1.02987482469065,-0.103879805141147,-0.223273689931084
"49",-0.16862243754902,1.00727912960253,-0.0310736427421843,-0.116814697960323
"50",-0.16862243754902,1.00908720850974,-0.105740665836588,-0.0841184044452506
"51",-0.16862243754902,1.02383315293415,-0.205942808756744,-0.0763012750120382
"52",-0.16862243754902,1.00851092753325,-0.0976969991293374,-0.0868883612177323
"53",-0.16862243754902,1.00574959050853,-0.053371717344199,-0.09318636485994
"54",-0.16862243754902,1.01561559680669,-0.140990798244323,-0.107687674723883
"55",-0.16862243754902,1.01532741431805,-0.0271279100672896,-0.173648595621024
"56",-0.16862243754902,1.0177083149658,-0.113950772080088,-0.150815900663312
"57",-0.16862243754902,1.04100991659068,-0.246751081683251,-0.151048171548948
"58",-0.16862243754902,1.02060502281753,-0.177080365442119,-0.101376312693113
"59",-0.16862243754902,1.00456648558172,-0.00469484296970251,-0.095560360000864
"60",-0.16862243754902,1.02804039296927,-0.165672142665709,-0.171521983200295
"61",-0.16862243754902,1.01346370847698,0.0518156067599936,-0.156281257020814
"62",-0.16862243754902,1.01210651554905,-0.137545198834465,-0.0737625724499615
"63",-0.16862243754902,1.05101490522366,-0.236677266892554,-0.220490821438365
"64",-0.16862243754902,1.00958847740022,-0.0895062958433925,-0.106101445342095
"65",-0.16862243754902,1.03495184454344,-0.154066975007431,-0.217689429545692
"66",-0.16862243754902,1.02332772026222,-0.2158939431495,-0.0242781459019867
"67",-0.16862243754902,1.00879572457149,-0.111741823059203,0.0719901305258051
"68",-0.16862243754902,1.01567304969203,-0.0926802782009515,-0.151664464866735
"69",-0.16862243754902,1.02560405335569,-0.206587702803749,-0.095839424611634
"70",-0.16862243754902,1.00799926907158,-0.0857922630872881,-0.0932856582932381
"71",-0.16862243754902,1.02061586911847,-0.121227369911452,-0.164197067820379
"72",-0.16862243754902,1.00375757620407,-0.0732476295331917,-0.0465194212650361
"73",-0.16862243754902,1.02799313681659,-0.0806249288457205,-0.224208630945884
"74",-0.16862243754902,1.02383125510604,-0.124934676050655,-0.180614965194247
"75",-0.16862243754902,1.02396327387645,-0.0717827917509213,-0.208201866120868
"76",-0.16862243754902,1.01521627432871,-0.0175620494908681,-0.174228752160927
"77",-0.16862243754902,1.00754371776285,-0.0577976710617378,-0.108645167509745
"78",-0.16862243754902,1.0075801825513,-0.113951462851677,-0.0472534483829407
"79",-0.16862243754902,1.02074578104478,-0.0827760868136403,-0.187270042912749
"80",-0.16862243754902,1.04137088025641,-0.235871963805001,-0.169757847938725
"81",-0.16862243754902,1.01628611488763,-0.173614141974859,-0.051919139242891
"82",-0.16862243754902,1.01192386409624,-0.125905442066917,-0.0902093475499995
"83",-0.16862243754902,1.01907575903886,-0.196153224241353,0.00627018981740529
"84",-0.16862243754902,1.00265274895774,-0.0470780916351632,-0.0556434028479795
"85",-0.16862243754902,1.0171526505435,-0.17375189402653,-0.0664062785424616
"86",-0.16862243754902,1.01064980401049,0.0831635161638064,-0.120402890022238
"87",-0.16862243754902,1.04134820394269,-0.249044009926889,-0.14961003634184
"88",-0.16862243754902,1.02109310575031,-0.190671452427108,-0.0792182292161931
"89",-0.16862243754902,1.01891415572022,-0.191275340122997,-0.0399975122711759
"90",-0.16862243754902,1.04791477153134,-0.12583966783309,-0.286861894285812
