"","t","","",""
"1",-0.16862243754902,1.00878826653592,-0.116655102317376,-0.0636030958669618
"2",-0.16862243754902,1.02709908912448,-0.157249178965376,-0.173796532172133
"3",-0.16862243754902,1.00409241843886,-0.0570834660359551,-0.0703069176661946
"4",-0.16862243754902,1.03513679839339,-0.245637064316695,-0.105691172866931
"5",-0.16862243754902,1.01261214068744,-0.131633787566804,-0.0897546290640013
"6",-0.16862243754902,1.00268402681426,-0.0373485375013659,-0.0630899704784803
"7",-0.16862243754902,1.01776026902448,-0.18929771440265,0.00152987800873599
"8",-0.16862243754902,1.03606931355442,-0.22574315856866,-0.149932147482026
"9",-0.16862243754902,1.01706724755414,-0.121743667426382,-0.140015233060268
"10",-0.16862243754902,1.01064076096377,-0.146231927569237,-0.00331226219052319
"11",-0.16862243754902,1.01202199475955,-0.144156269566385,-0.0583736911785559
"12",-0.16862243754902,1.0104703728534,-0.140206568081624,-0.0373161182502198
"13",-0.16862243754902,1.00627929137277,-0.0880615784774296,-0.0695928921783985
"14",-0.16862243754902,1.01909510838985,0.0110712129102356,-0.196041496088984
"15",-0.16862243754902,1.01786348570299,-0.0616707127296341,-0.179562798816604
"16",-0.16862243754902,1.01347567500991,-0.161315587441913,-0.0333200402921731
"17",-0.16862243754902,1.03187975124565,0.00732557455495562,-0.254405497165878
"18",-0.16862243754902,1.01501734471283,-0.155113087587579,-0.0787409685419468
"19",-0.16862243754902,1.01448185905199,-0.148739612681514,-0.0839640992623764
"20",-0.16862243754902,1.01110424308408,-0.117905871213449,-0.0918150092088517
"21",-0.16862243754902,1.00634064536439,-0.11269495681588,-0.00461965590624065
"22",-0.16862243754902,1.00302719089415,-0.032554004124581,-0.0707374192947129
"23",-0.16862243754902,1.00699776230983,-0.116689959411454,-0.0206868719131686
"24",-0.16862243754902,1.03133963267052,-0.187413203740716,-0.168931136800203
"25",-0.16862243754902,1.04059710862118,-0.268516770646644,-0.103639212425864
"26",-0.16862243754902,1.01239841139128,-0.0667057328490489,-0.143181313699271
"27",-0.16862243754902,1.0269551864711,-0.132877206787109,-0.192303413740762
"28",-0.16862243754902,1.00806513910286,-0.116177290722795,-0.0519438330774375
"29",-0.16862243754902,1.0063568300346,-0.017203534871048,-0.111615893784148
"30",-0.16862243754902,1.0240577494412,-0.061382853114222,-0.211958532581586
"31",-0.16862243754902,1.00365458549419,-0.000931385022972637,-0.0855666962401557
"32",-0.16862243754902,1.01297315213324,-0.0863760096395413,-0.136578885269624
"33",-0.16862243754902,1.02209726140664,-0.176934528867312,-0.115658913488988
"34",-0.16862243754902,1.01521066938654,-0.113759914946632,-0.133084127481811
"35",-0.16862243754902,1.00592970117282,-0.104070773325912,-0.0326165271142185
"36",-0.16862243754902,1.00900069219873,-0.0226959414615806,-0.132541657974711
"37",-0.16862243754902,1.01456581246507,-0.118383479634327,-0.123810902478684
"38",-0.16862243754902,1.00985027978035,-0.140665428243242,-0.00329011695762296
"39",-0.16862243754902,1.0069463055984,-0.0976514625039386,-0.0663705825581855
"40",-0.16862243754902,1.0465548603714,-0.268636120508034,-0.152025361454597
"41",-0.16862243754902,1.03605715354924,-0.223417102373087,-0.153294565421534
"42",-0.16862243754902,1.01742311743312,-0.143798344504087,-0.120298944322975
"43",-0.16862243754902,1.02029856413327,-0.0916871322311536,-0.180561983140534
"44",-0.16862243754902,1.02948554045571,-0.240065189914855,-0.0470019424974667
"45",-0.16862243754902,1.02403248602202,-0.0873238457890642,-0.202526734988342
"46",-0.16862243754902,1.02804487389867,-0.177459637163022,-0.159324636912521
"47",-0.16862243754902,1.00180333177345,-0.0595710653571187,-0.00782328093544821
"48",-0.16862243754902,1.02205330789874,-0.161277556349876,-0.136317695126364
"49",-0.16862243754902,1.03387292756225,-0.164606608397627,-0.204445334546818
"50",-0.16862243754902,1.02483664046896,-0.137452424210511,-0.17719190367044
"51",-0.16862243754902,1.03306466181662,-0.172167030504527,-0.193858476991708
"52",-0.16862243754902,1.01986079626593,-0.10754267777096,-0.168969275958755
"53",-0.16862243754902,1.02277230512182,-0.213837839579411,-0.0183457485052206
"54",-0.16862243754902,1.00926910500804,-0.042603757378252,-0.12964970567254
"55",-0.16862243754902,1.01109876248137,-0.0505760269284984,-0.140580130144645
"56",-0.16862243754902,1.03064650816828,-0.246698476940233,-0.0370416829374318
"57",-0.16862243754902,1.00972752761745,-0.105671095540939,-0.091560360394811
"58",-0.16862243754902,1.00614142377183,-0.0406498235783693,-0.103286768139258
"59",-0.16862243754902,1.00800703826661,-0.126607897843094,0.00697347824054419
"60",-0.16862243754902,1.01734098976442,0.00944575254475885,-0.186797931502751
"61",-0.16862243754902,1.02042017009646,-0.201310452953397,0.0270448714432132
"62",-0.16862243754902,1.01363122918662,-0.125093289454195,-0.108627518225896
"63",-0.16862243754902,1.03517348569513,-0.141227295031468,-0.227242154153434
"64",-0.16862243754902,1.03458085858068,-0.0732166177303342,-0.254944856448727
"65",-0.16862243754902,1.00838930263806,-0.0314894614863438,-0.125926166820746
"66",-0.16862243754902,1.03254274268789,-0.256483934362932,0.018987019016729
"67",-0.16862243754902,1.00060460053075,-0.000479498515162393,-0.0347755184646199
"68",-0.16862243754902,1.02585683966508,-0.145014183202405,-0.177068185052454
"69",-0.16862243754902,1.03193106279397,-0.0435995661124431,-0.250959750147101
"70",-0.16862243754902,1.02023025892588,-0.146632515711629,-0.139171428691536
"71",-0.16862243754902,1.00532681483232,-0.0606022726173143,-0.0837219754575451
"72",-0.16862243754902,1.00933219251446,-0.0901672029156773,-0.10305993578696
"73",-0.16862243754902,1.01298583086671,-0.152721922694293,-0.053068897343698
"74",-0.16862243754902,1.03208960818485,-0.177524863723556,-0.183558933542014
"75",-0.16862243754902,1.04791868913811,-0.291893368636068,-0.113718250035878
"76",-0.16862243754902,1.01031377456339,-0.106346833191117,-0.0970787007676717
"77",-0.16862243754902,1.00717312740992,-0.105413339782535,-0.0573213430807202
"78",-0.16862243754902,1.01916201711701,-0.19640327170974,0.0108153592507847
"79",-0.16862243754902,1.01761531518249,-0.169319610923248,-0.0828963150614306
"80",-0.16862243754902,1.00797136951501,-0.123382936689958,-0.0279809345041548
"81",-0.16862243754902,1.05029941249032,-0.191083938405157,-0.258100337777948
"82",-0.16862243754902,1.0183222876682,-0.158690870738334,-0.108616246971198
"83",-0.16862243754902,1.01095329859158,-0.132134861041812,-0.0675792159666028
"84",-0.16862243754902,1.03102232645631,-0.159745450245319,-0.193619288236729
"85",-0.16862243754902,1.01313140288628,-0.141798136656942,-0.0795520455736168
"86",-0.16862243754902,1.03341102757143,-0.116728878230799,-0.233050897645186
"87",-0.16862243754902,1.01167514694857,0.0582775177978838,-0.141740374885691
"88",-0.16862243754902,1.02050261947206,-0.185727040025714,-0.0832530056672143
"89",-0.16862243754902,1.02896136383838,-0.202366995555245,-0.133450692699891
"90",-0.16862243754902,1.0478204966723,-0.187536951193739,-0.250514840246134
