"","t","","",""
"1",-0.16862243754902,1.01347593418946,-0.119229938083105,-0.113656020719954
"2",-0.16862243754902,1.02662627106182,-0.200412242050322,-0.117458220958143
"3",-0.16862243754902,1.0332161270145,-0.201338886127081,-0.164311344879041
"4",-0.16862243754902,1.01490095700619,-0.0511812329403269,-0.165542846196341
"5",-0.16862243754902,1.0166327463735,-0.16684046963369,-0.0755407088352295
"6",-0.16862243754902,1.01857167726294,-0.138708106063961,-0.135086353990312
"7",-0.16862243754902,1.00175988029007,-0.0410959689471797,-0.0428249821373008
"8",-0.16862243754902,1.00744643144826,-0.121784092841948,0.0108142021665306
"9",-0.16862243754902,1.04502713721638,-0.169385517850656,-0.251774231924412
"10",-0.16862243754902,1.0187433048759,-0.163472464010322,-0.105426157759184
"11",-0.16862243754902,1.00722215470105,-0.113351542493812,-0.0405942943639295
"12",-0.16862243754902,1.00223517550592,-0.0155598310121896,-0.0650633435988474
"13",-0.16862243754902,1.02462856660483,-0.0994248285452796,-0.199946000138588
"14",-0.16862243754902,1.02610870948218,-0.0846033621087471,-0.213872286178199
"15",-0.16862243754902,1.02798082598882,-0.080269360896753,-0.224279754551946
"16",-0.16862243754902,1.01463507934227,-0.146802667060706,-0.0890691931913318
"17",-0.16862243754902,1.04624098375345,-0.0972352487885201,-0.291831291122825
"18",-0.16862243754902,1.01264273748013,-0.0840879584833712,-0.135552679830949
"19",-0.16862243754902,1.00448598445042,-0.0897411760319735,0.0306368125255048
"20",-0.16862243754902,1.01630402840174,-0.163569203826767,-0.0782239969899478
"21",-0.16862243754902,1.00824248618706,0.0894419099591649,-0.0924827318774738
"22",-0.16862243754902,1.01898926705077,-0.0995391561655796,-0.168615191351544
"23",-0.16862243754902,1.00392989541037,-0.0866651166291938,-0.0190890664603929
"24",-0.16862243754902,1.00937579647534,-0.0326144051211377,-0.133325913043263
"25",-0.16862243754902,1.02197144911255,-0.159322160773463,-0.137993086376351
"26",-0.16862243754902,1.03852438385614,-0.223572362397612,-0.168962405983489
"27",-0.16862243754902,1.02642245337693,-0.216111220593776,-0.0826982051182779
"28",-0.16862243754902,1.00437655497918,-0.0892709234700475,-0.0283366620237753
"29",-0.16862243754902,1.01853822063135,-0.191671237307062,0.0261197947170447
"30",-0.16862243754902,1.01502209796368,-0.140909841196316,-0.102050360159225
"31",-0.16862243754902,1.01696897936198,-0.168866282608144,-0.0755650950019617
"32",-0.16862243754902,1.03132211798538,-0.168031267271873,-0.188124438244657
"33",-0.16862243754902,1.03811123649808,-0.255906398495711,-0.110394087489029
"34",-0.16862243754902,1.00534509777135,-0.0740928034482551,-0.0723119775006573
"35",-0.16862243754902,1.01084059009782,-0.142823034688705,0.0374203066746589
"36",-0.16862243754902,1.02157741711047,-0.193894240840997,-0.0776237239431362
"37",-0.16862243754902,1.00554033707609,-0.062848861234204,-0.0846249970674459
"38",-0.16862243754902,1.02863426568735,-0.0256816589455269,-0.239643286866057
"39",-0.16862243754902,1.00343079562619,-0.0787876784675741,-0.0258043277900688
"40",-0.16862243754902,1.00219215787936,-0.0649748870678111,0.0129377496273331
"41",-0.16862243754902,1.01079304971986,-0.048760682624643,-0.139014334483751
"42",-0.16862243754902,1.01343786662416,-0.130414876050022,-0.100241057519271
"43",-0.16862243754902,1.0270434603317,-0.222502894793411,-0.0728747639355313
"44",-0.16862243754902,1.02575037352638,-0.160732151047943,-0.162262147184733
"45",-0.16862243754902,1.00506701830189,0.0665557633304624,-0.0756970385534139
"46",-0.16862243754902,1.01616415312807,-0.179617680142217,-0.0180852172455345
"47",-0.16862243754902,1.00480862380342,-0.0813178209335967,-0.055025289352635
"48",-0.16862243754902,1.01606799604228,-0.127483070247071,-0.12705211285825
"49",-0.16862243754902,1.02945288264093,-0.0373444776525136,-0.241616695546017
"50",-0.16862243754902,1.03678700677007,-0.145187588354279,-0.232051420153203
"51",-0.16862243754902,1.00961335965546,-0.0343065861681119,-0.134692962474907
"52",-0.16862243754902,1.02340042885191,-0.204847182262827,-0.0733898473445785
"53",-0.16862243754902,1.01073453495294,-0.0998331363826809,-0.107785179994918
"54",-0.16862243754902,1.02398696661629,-0.194784937991888,-0.102995804436564
"55",-0.16862243754902,1.01957191080805,-0.112083482387848,-0.164207716885002
"56",-0.16862243754902,1.02774117182702,-0.236781683130761,0.0136510366688326
"57",-0.16862243754902,1.04939954367181,-0.099919580866385,-0.302085219132105
"58",-0.16862243754902,1.03678992331884,-0.201663504370993,-0.18510855220733
"59",-0.16862243754902,1.00576938121007,-0.0766193087715645,-0.0755084743791083
"60",-0.16862243754902,1.00152442321771,-0.0332755447244773,-0.0440897768745702
"61",-0.16862243754902,1.00625170256846,-0.05834299665186,-0.0955959395769593
