"","t","","",""
"1",-0.16862243754902,1.0249881835814,-0.223331944327368,-0.0269001695990241
"2",-0.16862243754902,1.01244878464005,-0.105870747093079,-0.117660215999552
"3",-0.16862243754902,1.00029272644285,-0.0181184239761616,-0.0160393667918675
"4",-0.16862243754902,1.00756345019833,-0.0581741423039246,-0.108627231129073
"5",-0.16862243754902,1.02525391063116,-0.161855753949381,-0.157950296542834
"6",-0.16862243754902,1.00450493507226,-0.0939154854043349,-0.0144929702201118
"7",-0.16862243754902,1.00837563955467,-0.109236605901518,-0.0699199140331541
"8",-0.16862243754902,1.0252249488051,-0.108945211188943,-0.198033170482653
"9",-0.16862243754902,1.022889558379,-0.180448753409467,-0.117223274283583
"10",-0.16862243754902,1.02237552207958,-0.192361062866271,-0.0908236182964045
"11",-0.16862243754902,1.03957754657087,-0.241896970298143,-0.149021243770413
"12",-0.16862243754902,1.01049182790403,-0.129865050449222,-0.0650292467482546
"13",-0.16862243754902,1.01691362151124,-0.0476373905559279,-0.178448851596522
"14",-0.16862243754902,1.01369593006383,-0.150892807880631,0.0693599247251752
"15",-0.16862243754902,1.00347525971675,-0.0757749639720619,-0.0349392572707655
"16",-0.16862243754902,1.00732612144096,-0.00190537622411298,-0.121252977195297
"17",-0.16862243754902,1.0197274826965,-0.154000322241326,-0.12699621929845
"18",-0.16862243754902,1.02014350343878,-0.186614145235615,-0.0766024047033285
"19",-0.16862243754902,1.01099582246459,-0.118450988834089,-0.0898994787809006
"20",-0.16862243754902,1.01773114493603,-0.0988929785431932,-0.161235424667373
"21",-0.16862243754902,1.00572869433133,0.0126952410665698,-0.106437951200058
"22",-0.16862243754902,1.01346428820429,-0.105180197512282,-0.126676712606191
"23",-0.16862243754902,1.00018970369475,-0.000208732909549808,-0.0194781879951302
"24",-0.16862243754902,1.02585148479649,-0.213826242275737,-0.081545122315235
"25",-0.16862243754902,1.01468813357663,-0.170329183098943,-0.0240827283766962
"26",-0.16862243754902,1.00746671765406,0.00622385176589867,-0.122272036254553
"27",-0.16862243754902,1.0260836641534,-0.181938027823008,-0.140521314661988
"28",-0.16862243754902,1.03705169074135,-0.230051959718218,-0.150174249121836
"29",-0.16862243754902,1.03718226893181,-0.00865958498251756,-0.275085569549661
"30",-0.16862243754902,1.0011799547114,-0.017430199946079,-0.0453595617898238
"31",-0.16862243754902,1.04770208364544,-0.248983376106794,-0.188909858126743
"32",-0.16862243754902,1.01867092244534,-0.184750887762915,-0.0596452655828311
"33",-0.16862243754902,1.01253196664335,-0.102637841571274,-0.121187693072488
"34",-0.16862243754902,1.01778833902976,-0.149027416529011,-0.116978340677405
"35",-0.16862243754902,1.02758871746849,-0.181830958456792,-0.151248387810309
"36",-0.16862243754902,1.01528098126284,-0.0840415585010722,-0.15405352108521
"37",-0.16862243754902,1.04142933910099,-0.251732748591405,-0.145621741601089
"38",-0.16862243754902,1.01399637082295,-0.0551877364591726,-0.158565298179094
"39",-0.16862243754902,1.01668037285075,-0.171478780316623,-0.0650692588021656
"40",-0.16862243754902,1.01464320173321,-0.0546442661698963,-0.16283375263801
"41",-0.16862243754902,1.00330052783034,-0.00187320565044675,-0.0812923135679753
"42",-0.16862243754902,1.02791939224271,-0.0716939031722908,-0.226888212996075
"43",-0.16862243754902,1.01398713049541,-0.125681887819704,-0.111238320215641
"44",-0.16862243754902,1.01143048160276,0.0342441427967211,-0.147712415860351
"45",-0.16862243754902,1.01998128579375,-0.0391652751607537,-0.197047975353852
"46",-0.16862243754902,1.02699065455498,-0.176683324541439,-0.153273635607235
"47",-0.16862243754902,1.00645351367545,-0.0469267193209692,-0.103665607621042
"48",-0.16862243754902,1.023933349212,-0.170588982971591,-0.139064382633463
"49",-0.16862243754902,1.04010707163704,-0.217918415203075,-0.185295128874863
"50",-0.16862243754902,1.01386994469066,-0.0968411334596959,-0.136213287227355
"51",-0.16862243754902,1.00923357947837,-0.13065404069016,-0.0384959685949547
"52",-0.16862243754902,1.02225209731545,-0.10222707984122,-0.18587354468284
"53",-0.16862243754902,1.03935158435914,-0.266086868529188,-0.097208509432987
"54",-0.16862243754902,1.01105520711991,-0.057672605993505,-0.137500917677689
"55",-0.16862243754902,1.03506185661685,-0.155510784911492,-0.217185272979873
"56",-0.16862243754902,1.03565329654203,-0.148509267568229,-0.2247726586681
"57",-0.16862243754902,1.02022634815252,-0.160047382684935,-0.12347727224202
"58",-0.16862243754902,1.00466889079146,-0.0841397155477941,-0.0477502711162641
"59",-0.16862243754902,1.05854496691025,-0.235490252394459,-0.255072123130317
"60",-0.16862243754902,1.00569058400593,-0.0460854342447441,-0.0963830042521021
"61",-0.16862243754902,1.02161058413097,-0.190688153010396,-0.0855933052866872
"62",-0.16862243754902,1.00990174178231,-0.0885283794611139,-0.109837398389294
"63",-0.16862243754902,1.03244891735836,-0.200450793134447,-0.160531138681027
"64",-0.16862243754902,1.01242564289548,-0.134396854429867,-0.0833256737847598
"65",-0.16862243754902,1.04308160318764,-0.13166072610994,-0.265865913777404
"66",-0.16862243754902,1.02054080830777,-0.0763322551815974,-0.188883372058986
"67",-0.16862243754902,1.02549939411502,-0.17560439486729,-0.144264007408509
"68",-0.16862243754902,1.01202258289091,-0.0733606489287607,-0.13714198288615
"69",-0.16862243754902,1.00971130496446,-0.0795671638707615,-0.114830247785997
"70",-0.16862243754902,1.03588653274854,-0.0536076689799977,-0.264928531034918
"71",-0.16862243754902,1.01896825889859,-0.127829000038625,-0.148175771946521
"72",-0.16862243754902,1.00050091401963,-0.0045459445278427,-0.0313275173365386
"73",-0.16862243754902,1.0326938572979,-0.254445357471653,-0.0414024511585327
"74",-0.16862243754902,1.01092512870403,0.0095597975176893,-0.147912900440387
"75",-0.16862243754902,1.01989147685336,-0.154552833070029,-0.12764030064267
"76",-0.16862243754902,1.01199900272465,-0.0684880361698561,-0.139468169907298
"77",-0.16862243754902,1.0250970754169,-0.201335797275283,-0.101429338772404
"78",-0.16862243754902,1.01094778608028,-0.14644889383553,-0.0238358485263344
"79",-0.16862243754902,1.00685712088498,-0.0728414151239754,-0.091953195265487
"80",-0.16862243754902,1.02689860725267,-0.151627775375096,-0.177566233592625
"81",-0.16862243754902,1.01581626995397,-0.178482069367276,-0.00518123707019273
"82",-0.16862243754902,1.03178123971275,-0.118214262167596,-0.224939802710313
"83",-0.16862243754902,1.05207813735647,-0.193227681512888,-0.263688206411708
"84",-0.16862243754902,1.00429647337667,-0.0835741020875836,-0.0403333100186643
"85",-0.16862243754902,1.04171102375118,-0.202661111170378,-0.209976977366371
"86",-0.16862243754902,1.01699698978109,-0.140736109204478,-0.120317184100152
"87",-0.16862243754902,1.03051099699137,-0.0445677174674192,-0.244880855682717
"88",-0.16862243754902,1.0503285123798,-0.169555298234417,-0.272838752303649
"89",-0.16862243754902,1.00733483508819,-0.0825980463490629,-0.0888877534954162
"90",-0.16862243754902,1.00095936313118,-0.0383329752779269,-0.0212186155606397
"91",-0.16862243754902,1.05372378538513,-0.254934999322676,-0.212936521073083
"92",-0.16862243754902,1.01545159002904,-0.0327837721399457,-0.173398834992564
"93",-0.16862243754902,1.01643556888736,-0.121612142890384,-0.135468639917089
"94",-0.16862243754902,1.02390039149556,-0.199065783718724,-0.0935137714842227
"95",-0.16862243754902,1.03810578077416,-0.186348761861064,-0.207214263576571
"96",-0.16862243754902,1.01038847140709,-0.137368044840559,-0.0448874526905416
"97",-0.16862243754902,1.00472598302914,-0.0898732145064281,-0.0373778850143441
