"","t","","",""
"1",-0.16862243754902,1.00535869701955,-0.045376296163286,-0.0932046212338866
"2",-0.16862243754902,1.01014986817332,-0.108954490152274,-0.0923670679746221
"3",-0.16862243754902,1.016153711395,-0.178140192024305,0.0288866260988265
"4",-0.16862243754902,1.02013324817193,-0.188993999420041,-0.070378350428516
"5",-0.16862243754902,1.01511490935828,-0.138961777766127,-0.105583632829853
"6",-0.16862243754902,1.01357915882633,-0.11793022838516,-0.115910191269432
"7",-0.16862243754902,1.01569678834308,-0.0912258148006828,-0.152701724169704
"8",-0.16862243754902,1.03191080714547,-0.232393396219947,-0.104082771374363
"9",-0.16862243754902,1.05256517044974,-0.206886173125451,-0.25513045567591
"10",-0.16862243754902,1.00726421001121,-0.0950431227814355,-0.0744848547119455
"11",-0.16862243754902,1.03088387536076,-0.0904021320893899,-0.233557314149058
"12",-0.16862243754902,1.01462219408796,-0.126596152989702,-0.115894826390461
"13",-0.16862243754902,1.01488199135308,-0.0785809707929449,-0.154306472327074
"14",-0.16862243754902,1.01044023393889,-0.139944779119576,-0.0374823312997128
"15",-0.16862243754902,1.01370219067865,-0.113731899650443,-0.121066867427054
"16",-0.16862243754902,1.00127976037926,0.0305363537499776,-0.0403570272047406
"17",-0.16862243754902,1.03960490773239,-0.27143049149779,-0.0842843548147053
"18",-0.16862243754902,1.01453363811406,-0.168925690313336,-0.0272509452517411
"19",-0.16862243754902,1.01248567780534,-0.0850938611466849,-0.133739607282525
"20",-0.16862243754902,1.00515369024188,-0.0106932661608531,-0.101092012867938
"21",-0.16862243754902,1.01268184044048,-0.0327476045574839,-0.15637168654733
"22",-0.16862243754902,1.02852770572397,0.0174325190581227,-0.239927798975235
"23",-0.16862243754902,1.04477763663304,-0.201618574806052,-0.225633021301622
"24",-0.16862243754902,1.04425654945761,-0.178073355487908,-0.242407964288307
"25",-0.16862243754902,1.0046836671981,-0.0968851877259943,0.0015910794809504
"26",-0.16862243754902,1.00311398186356,-0.0038566228821398,-0.0788846440704204
"27",-0.16862243754902,1.00885214778637,-0.103043228575642,-0.0846448411769619
"28",-0.16862243754902,1.0211055254669,-0.101601210525503,-0.179815706095976
"29",-0.16862243754902,1.04198284434645,-0.181848838765935,-0.229476028708463
"30",-0.16862243754902,1.04069567787494,-0.196455458570777,-0.210838200393881
"31",-0.16862243754902,1.02770043873912,-0.155961947774544,-0.178449047716572
"32",-0.16862243754902,1.0238323052586,-0.185925526538977,-0.116894344911716
"33",-0.16862243754902,1.00582979507627,-0.0697387832920366,-0.0826442905960075
"34",-0.16862243754902,1.00288110255,-0.0453010215882901,-0.0609780558476183
"35",-0.16862243754902,1.02127156742477,-0.119215896859748,-0.169656076714545
"36",-0.16862243754902,1.02841149945038,-0.195415355987161,-0.139438340660605
"37",-0.16862243754902,1.02321823230984,-0.193191728872324,-0.098247172104794
"38",-0.16862243754902,1.01309077890154,-0.112909691010142,-0.116637592444825
"39",-0.16862243754902,1.01910893386926,-0.184016686762083,-0.0687086463645919
"40",-0.16862243754902,1.00533978761728,0.0414864920272374,-0.0947995756616514
"41",-0.16862243754902,1.01261123510357,-0.0783969649716259,-0.13869185030571
"42",-0.16862243754902,1.00348261609209,-0.0442076407701575,-0.070873445637741
"43",-0.16862243754902,1.02944450354583,-0.114629650508816,-0.215907454954529
"44",-0.16862243754902,1.05152237874246,-0.314116038155175,-0.0838476449871701
"45",-0.16862243754902,1.01264509444983,-0.0791429823593064,-0.138515254237857
"46",-0.16862243754902,1.00953085106474,-0.128176501998072,-0.0521854729501181
"47",-0.16862243754902,1.02093737939475,-0.12803153363018,-0.161000183359307
"48",-0.16862243754902,1.01639632276169,-0.13227967119705,-0.124754052084425
"49",-0.16862243754902,1.04668931745826,-0.249456161722658,-0.182565469516667
"50",-0.16862243754902,1.01897001106893,-0.0282430032745733,-0.193654889491214
"51",-0.16862243754902,1.00859512247284,-0.130710502395524,-0.0133748136253728
"52",-0.16862243754902,1.01741239936568,-0.155955519558668,-0.103951268882162
"53",-0.16862243754902,1.00554730304808,-0.0172889885778227,-0.104050322158167
"54",-0.16862243754902,1.00717593300335,-0.103302124385252,-0.0610903520914267
"55",-0.16862243754902,1.00291490492585,-0.0370954187945445,0.0667999732551259
"56",-0.16862243754902,1.01354384263021,-0.131726471075312,-0.0995954705378897
"57",-0.16862243754902,1.02139001815862,-0.191233356068252,-0.0816539816600919
"58",-0.16862243754902,1.0079960853486,-0.0978579994693309,-0.08049795039607
"59",-0.16862243754902,1.00906509622176,-0.111255903678287,-0.0763838484874503
"60",-0.16862243754902,1.01271331367173,-0.0262194955885968,-0.157799853418962
"61",-0.16862243754902,1.02814038897816,-0.101856004468657,-0.216097232286418
"62",-0.16862243754902,1.00812119329828,-0.105473425024016,-0.0719978957390481
"63",-0.16862243754902,1.01537340730473,-0.15876010771111,-0.0760156856259247
"64",-0.16862243754902,1.00973361811929,-0.109467160649016,-0.0870569945479601
"65",-0.16862243754902,1.01141270985074,-0.056406079219627,-0.140620140359387
"66",-0.16862243754902,1.01438118728766,-0.139457619462152,-0.0975744100523818
"67",-0.16862243754902,1.035226301209,-0.248916214840244,-0.0986621138252465
"68",-0.16862243754902,1.01407058322717,-0.103892041736709,-0.132459772876443
"69",-0.16862243754902,1.01845248480466,-0.0655589835202042,-0.181514416740312
"70",-0.16862243754902,1.02714248252128,-0.121933337037375,-0.200384482230822
"71",-0.16862243754902,1.00966194348429,-0.0426593891999077,-0.13265525482829
"72",-0.16862243754902,1.01155203419753,-0.0870317150040209,-0.125151901594061
"73",-0.16862243754902,1.0067661417859,-0.0721680876177755,-0.0914867825210432
"74",-0.16862243754902,1.0120956289098,-0.144352311850656,-0.0591605622159067
"75",-0.16862243754902,1.03066311990675,-0.226804151133376,-0.10404971775355
"76",-0.16862243754902,1.02563314592454,-0.15500569160761,-0.167022709798159
"77",-0.16862243754902,1.00861958674052,-0.131577694455071,0.000883786458090113
"78",-0.16862243754902,1.02794816441628,-0.0918076757998036,-0.219656047927311
"79",-0.16862243754902,1.01297270361919,0.035774885314779,-0.157587613276842
"80",-0.16862243754902,1.00424892913243,-0.085749297835063,-0.0341023398672008
"81",-0.16862243754902,1.03273777072834,-0.132482614805893,-0.221349632624796
"82",-0.16862243754902,1.01271409276555,-0.120050592820269,-0.105724589615945
"83",-0.16862243754902,1.00199484399903,-0.00287952112012456,-0.0631298325576101
"84",-0.16862243754902,1.01787763431713,-0.139699666820389,-0.128681317732259
"85",-0.16862243754902,1.00300911642996,-0.0462065517949667,-0.06238783705841
"86",-0.16862243754902,1.03193406474076,-0.129802556866224,-0.219178489371985
"87",-0.16862243754902,1.02174693942807,-0.155273244673413,-0.140914966271236
"88",-0.16862243754902,1.01232045425961,-0.134457921207249,-0.0819375953821306
"89",-0.16862243754902,1.020625521329,-0.115411244968963,-0.168394475333365
"90",-0.16862243754902,1.02178191933286,-0.04995518000558,-0.203820437312228
"91",-0.16862243754902,1.00525827789753,-0.0983358265230581,-0.0295680656035729
"92",-0.16862243754902,1.02391369311471,-0.133470186165325,-0.174885563591718
"93",-0.16862243754902,1.00171581572079,-0.0565281842385297,-0.0154641473046769
"94",-0.16862243754902,1.03346273461081,-0.232560643775922,-0.118155705726727
"95",-0.16862243754902,1.02893034334858,-0.216464009580878,-0.108816285635887
"96",-0.16862243754902,1.02148270162854,-0.17151930936782,-0.118355550103608
"97",-0.16862243754902,1.02992507036082,-0.197371058317183,-0.147615432446959
"98",-0.16862243754902,1.01300814894945,-0.145228418785042,-0.0713737782045178
"99",-0.16862243754902,1.00523226994794,-0.0130883534032321,-0.101590410718091
"100",-0.16862243754902,1.02381260052851,-0.150961317803365,-0.159382939890143
"101",-0.16862243754902,1.01897060014449,-0.185478169527444,-0.0624414332601274
"102",-0.16862243754902,1.00730216571465,-0.105216493498891,-0.0598927587378308
"103",-0.16862243754902,1.02213999068613,-0.155114512667135,-0.143908472717514
"104",-0.16862243754902,1.03477043564408,-0.25923710289972,-0.0595481230871438
"105",-0.16862243754902,1.01274009462276,-0.124586136967849,-0.100602155702316
"106",-0.16862243754902,1.0236975079613,-0.0993295901615699,-0.19516715995398
"107",-0.16862243754902,1.04265899793612,-0.203022780808008,-0.214288442175793
"108",-0.16862243754902,1.03174677009131,-0.137235851692478,-0.213700066925789
"109",-0.16862243754902,1.02517344126405,-0.094112857676194,-0.205239749301138
"110",-0.16862243754902,1.0077006604524,-0.124135213435069,-0.00714631804765546
"111",-0.16862243754902,1.01350529473013,-0.0978522414799245,-0.132732517806897
"112",-0.16862243754902,1.01289170999302,-0.120259414179842,-0.107178773428839
"113",-0.16862243754902,1.01562718044433,-0.133937570685541,-0.116444393665658
"114",-0.16862243754902,1.02640413473253,-0.138525721030082,-0.185245978118661
"115",-0.16862243754902,1.0114920455343,-0.150163953989681,-0.0238106090083857
"116",-0.16862243754902,1.0313709070084,-0.205141969305118,-0.147114650028266
"117",-0.16862243754902,1.0124378719803,-0.130679951694742,-0.0891806865025266
"118",-0.16862243754902,1.02599805494404,-0.131748114995163,-0.187921374367512
"119",-0.16862243754902,1.0091635759996,-0.124025652383741,-0.0550341773364146
"120",-0.16862243754902,1.02917451313662,-0.14736279427253,-0.193608846270495
"121",-0.16862243754902,1.03084270513052,-0.229852998014763,-0.0990165744934982
"122",-0.16862243754902,1.01553476315996,-0.125637477209451,-0.124603689780036
"123",-0.16862243754902,1.00919164312371,-0.0293515682487842,-0.132688575213036
"124",-0.16862243754902,1.02235463520079,-0.106626242401825,-0.183956094076291
"125",-0.16862243754902,1.01576294454552,-0.0126434157367501,-0.177804678088909
"126",-0.16862243754902,1.04548938682197,-0.208930211364516,-0.222252614690031
"127",-0.16862243754902,1.00547923763282,-0.0857129723833168,-0.0603471927755669
"128",-0.16862243754902,1.05692292422368,-0.335363304032294,0.0679523513800448
"129",-0.16862243754902,1.00677736030304,-0.113131635395879,-0.0283175968510885
"130",-0.16862243754902,1.00692749405826,-0.0724668847484272,-0.0930135952713902
"131",-0.16862243754902,1.01789464772375,-0.0681946626032771,-0.177366856704064
"132",-0.16862243754902,1.00944699877207,-0.131225960661238,-0.0419879813574543
"133",-0.16862243754902,1.01406941205196,-0.094834056572758,-0.139080099846684
"134",-0.16862243754902,1.01819965216206,-0.120223044903706,-0.149254651977851
"135",-0.16862243754902,1.00107243174068,-0.0231265657313622,-0.0401394512750435
"136",-0.16862243754902,1.01583865647974,-0.154100718289195,-0.0904496800509602
"137",-0.16862243754902,1.03039381568696,-0.211982803082655,-0.129517205818983
"138",-0.16862243754902,1.03350286573455,-0.120259546037643,-0.231658833348402
"139",-0.16862243754902,1.04124947407751,-0.233144039994579,-0.172755097990446
"140",-0.16862243754902,1.01966296964152,-0.111255660839261,-0.165332240018018
"141",-0.16862243754902,1.04045551535797,-0.195822086435662,-0.210241265937015
