"","t","","",""
"1",-0.16862243754902,1.03927980421479,-0.24485678975149,-0.14194246708202
"2",-0.16862243754902,1.02191265214063,-0.206184368899924,-0.0423494347830045
"3",-0.16862243754902,1.04858920156234,-0.050113286273464,-0.311493133426759
"4",-0.16862243754902,1.02329288378723,-0.192377501158991,-0.100594349033142
"5",-0.16862243754902,1.03198845891195,-0.181880747302604,-0.178660496719614
"6",-0.16862243754902,1.00389922073939,-0.0492638700531101,-0.0733942539204515
"7",-0.16862243754902,1.00012606115664,-0.0149375131052829,0.00538599173064076
"8",-0.16862243754902,1.02071279683864,-0.136207513502914,-0.152650341943639
"9",-0.16862243754902,1.04335135123592,-0.282484782867818,-0.0937250744141817
"10",-0.16862243754902,1.01006976362516,-0.138642865226905,-0.0319230843038203
"11",-0.16862243754902,1.03400813584293,-0.162824128993399,-0.206545704401972
"12",-0.16862243754902,1.01222563951562,-0.0164894524993297,-0.155977060009084
"13",-0.16862243754902,1.01777560876563,-0.188917835672965,0.0133131950667283
"14",-0.16862243754902,1.03778709240703,-0.123951772639194,-0.248270028852126
"15",-0.16862243754902,1.03953464527736,-0.191262130231262,-0.209883482607219
"16",-0.16862243754902,1.02234178504682,-0.193289117963876,-0.0884423107424149
"17",-0.16862243754902,1.00365325151498,-0.0707293990091637,-0.0481373180847517
"18",-0.16862243754902,1.01712522437139,-0.171252409708796,-0.0722241941559171
"19",-0.16862243754902,1.02179540389119,-0.0324594622734985,-0.207393902326188
"20",-0.16862243754902,1.02962014997616,-0.189085047877472,-0.156091312718216
"21",-0.16862243754902,1.03162641447857,-0.033938581658331,-0.251199585439415
"22",-0.16862243754902,1.01639967241099,-0.0977440253506502,-0.153344056244174
"23",-0.16862243754902,1.01997683613007,-0.11820383247955,-0.162421058453188
"24",-0.16862243754902,1.00599500161853,-0.0833923528181238,-0.0712155795660477
"25",-0.16862243754902,1.01308600046802,-0.0454586836668307,-0.155809988202175
"26",-0.16862243754902,1.05222477726306,-0.218206945854326,-0.244054728836002
"27",-0.16862243754902,1.00099576791324,-0.0058292826795333,-0.0442554724713942
"28",-0.16862243754902,1.01076588742937,-0.0153915965048723,-0.146324222013705
"29",-0.16862243754902,1.00904892176686,-0.0582581717824791,-0.121596512858802
"30",-0.16862243754902,1.03524940228005,-0.106319062041103,-0.245840562088306
"31",-0.16862243754902,1.02175882114945,-0.1380625993469,-0.157891758044224
"32",-0.16862243754902,1.00842306710803,-0.0134780570339882,-0.129365467780826
"33",-0.16862243754902,1.00570560190239,-0.092615443762586,-0.0535363173416138
"34",-0.16862243754902,1.00180637065914,-0.0601229453419886,0.00111163692346872
"35",-0.16862243754902,1.00583412896698,-0.056949011872129,-0.0919733931174774
"36",-0.16862243754902,1.04145021602987,-0.134081296339984,-0.258148713807478
"37",-0.16862243754902,1.01643836957372,-0.106394000825207,-0.147740569005543
